2038,3,804.21,11.77,163.13,463.83000000000004,1,1,1.0
2039,3,821.27,13.13,164.32000000000005,460.95,1,1,1.0
2040,3,837.92,15.92,166.89,458.89,1,1,1.0
2041,3,844.8,17.19,175.5200000000001,473.17,1,1,1.0
2042,3,852.15,20.4,181.5300000000001,477.70000000000005,1,1,1.0
2043,3,854.78,25.73,187.53999999999996,481.18,1,1,1.0
2044,3,854.99,30.5,192.81999999999994,483.6,1,1,1.0
2045,3,854.14,32.39,198.64,487.6,1,1,1.0
2046,3,851.7,33.16,202.5999999999999,488.93000000000006,1,1,1.0
2047,3,849.38,31.51,205.7800000000001,491.22,1,1,1.0
2048,3,847.26,30.26,207.25,493.23,1,1,1.0
2049,3,846.57,29.15,207.39999999999998,494.49,1,1,1.0
2050,3,842.73,28.76,206.17000000000007,494.82000000000005,1,1,1.0
2051,3,842.04,28.64,204.69000000000005,495.46000000000004,1,1,1.0
2052,3,843.14,29.29,202.59000000000003,495.56,1,1,1.0
2053,3,844.53,30.22,199.33999999999992,493.52,1,1,1.0
2054,3,849.82,31.25,197.15999999999997,492.63,1,1,1.0
2055,3,862.05,31.66,197.21000000000004,493.53000000000003,1,1,1.0
2056,3,868.72,33.14,200.99,503.69000000000005,1,1,1.0
2057,3,871.25,33.7,206.19000000000005,517.93,1,1,1.0
2058,3,870.41,35.87,208.5300000000001,526.51,1,1,1.0
2059,3,869.14,38.0,208.88,531.65,1,1,1.0
2060,3,867.71,40.12,208.48000000000002,536.06,1,1,1.0
2061,3,865.21,42.22,210.12999999999988,547.38,1,1,1.0
2062,3,869.9,43.65,210.85000000000002,554.8100000000001,1,1,1.0
2063,3,877.08,44.17,210.85000000000002,559.4300000000001,1,1,1.0
2064,3,884.57,43.69,210.57000000000005,562.3199999999999,1,1,1.0
2065,3,892.6,43.48,209.7399999999999,562.5699999999999,1,1,1.0
2066,3,898.87,43.37,209.34000000000003,562.48,1,1,1.0
2067,3,903.34,41.99,210.2299999999999,564.24,1,1,1.0
2068,3,906.1,41.45,211.31000000000006,564.76,1,1,1.0
2069,3,907.41,41.24,212.60000000000002,564.81,1,1,1.0
2070,3,905.98,41.14,214.19000000000005,564.71,1,1,1.0
2071,3,902.59,43.74,215.50999999999988,564.54,1,1,1.0
2072,3,895.48,46.03,220.3699999999999,576.23,1,1,1.0
2073,3,887.89,48.84,225.70999999999992,591.01,1,1,1.0
2074,3,880.69,53.15,230.01,605.0,1,1,1.0
2075,3,874.87,58.02,232.05000000000007,614.12,1,1,1.0
2076,3,871.78,62.46,232.30999999999995,618.74,1,1,1.0
2077,3,865.32,66.72,235.68999999999994,633.99,1,1,1.0
2078,3,860.65,70.88,236.57000000000005,642.88,1,1,1.0
2079,3,857.69,73.07,235.45000000000005,646.06,1,1,1.0
2080,3,854.66,73.82,233.64999999999998,647.6800000000001,1,1,1.0
2081,3,851.29,72.72,231.92000000000007,649.36,1,1,1.0
2082,3,848.42,71.57,230.2600000000001,650.4300000000001,1,1,1.0
2083,3,845.7,70.41,228.68000000000006,651.2900000000001,1,1,1.0
2084,3,844.85,70.56,227.30000000000007,650.77,1,1,1.0
2085,3,844.16,70.58,226.56000000000006,650.39,1,1,1.0
2086,3,844.15,71.86,226.10000000000002,649.43,1,1,1.0
2087,3,843.38,73.62,226.7600000000001,649.59,1,1,1.0
2088,3,837.67,76.89,233.14999999999998,666.65,1,1,1.0
2089,3,829.81,80.69,241.30999999999995,689.94,1,1,1.0
2090,3,823.12,85.34,248.15999999999997,709.0899999999999,1,1,1.0
2091,3,818.93,90.97,252.45000000000016,720.17,1,1,1.0
2092,3,812.59,96.34,258.87,737.16,1,1,1.0
2093,3,805.32,102.21,265.54999999999984,755.73,1,1,1.0
2094,3,802.32,107.62,268.9999999999999,763.92,1,1,1.0
2095,3,800.58,112.22,270.28999999999985,764.78,1,1,1.0
2096,3,798.22,113.87,271.8599999999999,765.4,1,1,1.0
2097,3,796.01,115.04,273.1300000000001,764.6600000000001,1,1,1.0
2098,3,792.99,114.71,274.51,764.74,1,1,1.0
2099,3,790.12,114.48,275.4699999999999,764.51,1,1,1.0
2100,3,784.96,114.3,275.99,764.1800000000001,1,1,1.0
2101,3,779.0,113.49,276.28,764.49,1,1,1.0
2102,3,772.59,115.08,275.32000000000005,762.4499999999999,1,1,1.0
2103,3,765.97,118.91,273.28999999999996,758.21,1,1,1.0
2104,3,755.91,123.59,276.19999999999993,770.3199999999999,1,1,1.0
2105,3,742.91,129.22,283.33000000000004,797.06,1,1,1.0
2106,3,729.42,134.54,290.80000000000007,826.5500000000001,1,1,1.0
2107,3,717.12,139.74,297.03,853.88,1,1,1.0
2108,3,709.87,146.82,300.11,870.6500000000001,1,1,1.0
2109,3,700.61,153.35,304.02,890.38,1,1,1.0
2110,3,694.2,161.57,304.62,898.94,1,1,1.0
2111,3,688.03,169.82,304.1600000000001,902.46,1,1,1.0
2112,3,681.7,172.84,302.88,902.7399999999999,1,1,1.0
2113,3,673.11,174.49,301.53999999999996,901.78,1,1,1.0
2114,3,663.83,174.96,300.65999999999997,901.7,1,1,1.0
2115,3,655.43,175.64,300.1500000000001,901.35,1,1,1.0
2116,3,648.8,175.75,300.32000000000005,900.9300000000001,1,1,1.0
2117,3,643.78,177.64,301.80000000000007,899.85,1,1,1.0
2118,3,636.97,173.64,306.18999999999994,903.8000000000001,1,1,1.0
2119,3,633.21,179.9,309.24,897.88,1,1,1.0
2120,3,627.97,188.79,312.4599999999999,888.1500000000001,1,1,1.0
2121,3,621.84,196.68,316.7099999999999,879.0,1,1,1.0
2122,3,616.05,204.16,321.97,869.5000000000001,1,1,1.0
2123,3,607.9,212.79,327.44000000000005,859.24,1,1,1.0
2124,3,600.14,221.84,333.03,848.07,1,1,1.0
2125,3,590.28,232.36,338.9,836.61,1,1,1.0
2126,3,580.48,243.42,345.35,826.42,1,1,1.0
2127,3,571.07,253.3,352.3299999999999,817.4300000000001,1,1,1.0
2128,3,560.16,259.39,360.48,812.2500000000001,1,1,1.0
2129,3,547.05,265.39,368.0200000000001,807.17,1,1,1.0
2130,3,534.49,270.02,374.64,801.46,1,1,1.0
2131,3,519.51,272.82,382.22,800.8600000000001,1,1,1.0
2132,3,504.92,274.29,387.55,798.1500000000001,1,1,1.0
2133,3,490.02,277.26,391.18000000000006,795.3199999999999,1,1,1.0
2134,3,475.9,282.15,392.63,791.1,1,1,1.0
2135,3,461.0,287.77,391.71000000000004,783.69,1,1,1.0
2136,3,446.91,296.33,390.1499999999999,775.0800000000002,1,1,1.0
2137,3,434.72,307.31,387.47,763.3800000000001,1,1,1.0
2138,3,424.88,319.87,385.44000000000005,751.1999999999999,1,1,1.0
2139,3,417.01,334.99,383.25,736.2,1,1,1.0
2140,3,408.18,350.37,382.04,721.5100000000001,1,1,1.0
2141,3,398.59,367.82,380.93,704.3,1,1,1.0
2142,3,388.92,386.68,380.32,685.51,1,1,1.0
2143,3,374.64,404.66,381.11,666.8499999999999,1,1,1.0
2144,3,355.12,420.24,383.91999999999996,651.01,1,1,1.0
2145,3,328.28,433.54,388.15,637.6100000000001,1,1,1.0
2146,3,298.14,444.64,393.6,626.4599999999999,1,1,1.0
2147,3,268.12,454.27,400.93999999999994,616.1300000000001,1,1,1.0
2148,3,241.39,463.36,409.15999999999997,606.1,1,1,1.0
2149,3,216.71,473.63,418.25,595.4899999999999,1,1,1.0
2150,3,195.24,488.4,426.56999999999994,581.2700000000001,1,1,1.0
2151,3,172.97,504.83,432.5,564.3700000000001,1,1,1.0
2152,3,153.73,523.21,434.23,545.1399999999999,1,1,1.0
2153,3,135.74,544.33,431.54999999999995,523.7199999999999,1,1,1.0
2154,3,121.96,569.85,423.52000000000004,498.1,1,1,1.0
2155,3,99.37,599.02,409.37,469.5999999999999,1,1,1.0
2157,3,87.73,680.35,351.72999999999996,391.9999999999999,1,1,1.0
