2085,1,612.15,307.22,397.94000000000005,762.81,1,1,1.0
2085,2,249.8,296.02,329.65000000000003,773.76,1,1,1.0
2086,1,602.25,322.36,398.38,747.0300000000001,1,1,1.0
2086,2,240.16,300.25,331.46000000000004,773.1500000000001,1,1,1.0
2087,1,591.0,335.7,400.26,733.45,1,1,1.0
2087,2,229.67,305.64,332.05000000000007,769.09,1,1,1.0
2088,1,577.04,349.0,402.89,718.71,1,1,1.0
2088,2,220.43,313.46,329.93,757.0799999999999,1,1,1.0
2089,1,558.14,358.22,409.08000000000004,709.6299999999999,1,1,1.0
2089,2,208.47,322.86,329.99,750.09,1,1,1.0
2090,1,537.02,366.6,415.70000000000005,701.3100000000001,1,1,1.0
2090,2,195.84,334.83,327.88,736.3300000000002,1,1,1.0
2091,1,512.66,375.35,421.55000000000007,692.59,1,1,1.0
2091,2,182.84,347.09,327.74,724.72,1,1,1.0
2092,1,490.37,384.24,426.59000000000003,683.04,1,1,1.0
2092,2,165.76,361.42,326.95,710.6199999999999,1,1,1.0
2093,1,462.77,390.49,439.47,677.22,1,1,1.0
2093,2,142.53,376.5,325.86,695.6099999999999,1,1,1.0
2094,1,436.31,397.13,452.85999999999996,670.7500000000001,1,1,1.0
2094,2,118.49,392.5,324.58,678.28,1,1,1.0
2095,1,410.78,405.93,466.62,662.01,1,1,1.0
2095,2,91.71,408.13,325.04,663.5000000000001,1,1,1.0
2096,1,388.46,416.22,479.66,652.4200000000001,1,1,1.0
2096,2,64.23,422.23,323.9,648.3499999999999,1,1,1.0
2097,1,369.75,428.39,491.37,639.84,1,1,1.0
2097,2,36.3,436.42,320.39,635.1299999999999,1,1,1.0
2098,1,355.4,443.28,499.56000000000006,624.1200000000001,1,1,1.0
2098,2,13.57,446.55,315.46,623.3199999999999,1,1,1.0
2099,1,344.22,463.22,503.51,604.55,1,1,1.0
2099,2,-13.29,454.51,308.67,614.06,1,1,1.0
2100,1,335.93,487.72,506.21,580.19,1,1,1.0
2100,2,-33.73,461.7,300.1,605.05,1,1,1.0
2101,1,320.19,517.97,501.21,550.0,1,1,1.0
2101,2,-53.58,467.26,292.02,600.8700000000001,1,1,1.0
2102,1,311.69,550.29,493.05,517.69,1,1,1.0
2102,2,-66.27,479.68,277.21,584.9199999999998,1,1,1.0
2103,1,293.69,583.23,484.8,485.46000000000004,1,1,1.0
2104,1,278.63,616.99,471.65,451.95000000000005,1,1,1.0
2105,1,243.35,648.82,456.88,420.9,1,1,1.0
2106,1,157.52,678.43,435.46000000000004,392.2600000000001,1,1,1.0
2107,1,120.47,710.07,410.44999999999993,359.5099999999999,1,1,1.0
2108,1,105.48,743.11,386.45,328.2499999999999,1,1,1.0
