854,3,764.01,1.11,102.96000000000004,457.72999999999996,1,1,1.0
854,1,167.94,2.23,207.06,729.78,1,1,1.0
855,4,975.77,119.44,278.5999999999999,955.6599999999999,1,1,1.0
855,3,764.21,1.01,102.75999999999999,457.85,1,1,1.0
855,1,168.17,2.05,206.83,729.3000000000001,1,1,1.0
856,4,981.97,118.52,277.4100000000001,956.53,1,1,1.0
856,3,764.63,0.98,102.35000000000002,457.24,1,1,1.0
856,1,168.0,2.64,206.33999999999997,728.46,1,1,1.0
857,4,985.62,118.17,278.2900000000001,956.87,1,1,1.0
857,3,764.8,0.97,102.18000000000006,457.66999999999996,1,1,1.0
857,1,167.24,2.87,206.19,728.79,1,1,1.0
858,4,985.91,118.04,280.35,955.01,1,1,1.0
858,3,765.01,0.97,101.97000000000003,457.84,1,1,1.0
858,1,165.79,4.28,205.32000000000002,726.94,1,1,1.0
859,4,986.64,118.65,284.43999999999994,953.65,1,1,1.0
859,3,765.35,0.97,101.63,457.25,1,1,1.0
859,1,164.86,4.81,204.71999999999997,726.24,1,1,1.0
860,4,988.32,118.22,290.4899999999999,954.46,1,1,1.0
860,3,765.58,1.63,101.40999999999997,457.04,1,1,1.0
860,1,164.9,5.66,204.11999999999998,725.33,1,1,1.0
861,4,991.16,118.06,297.7600000000001,954.1100000000001,1,1,1.0
861,3,765.54,1.22,101.45000000000005,457.61999999999995,1,1,1.0
861,1,165.1,5.98,203.73,724.99,1,1,1.0
862,4,992.42,117.34,306.17999999999995,955.3100000000001,1,1,1.0
862,3,765.23,1.73,101.10000000000002,457.18,1,1,1.0
862,1,165.26,6.09,203.51,724.88,1,1,1.0
863,4,996.32,117.73,315.06000000000006,954.45,1,1,1.0
863,3,765.72,1.92,101.01999999999998,457.02,1,1,1.0
863,1,165.28,6.12,203.48999999999998,725.51,1,1,1.0
864,4,1000.83,117.22,325.13,955.44,1,1,1.0
864,3,765.79,1.33,101.11000000000001,457.63,1,1,1.0
864,1,165.4,5.46,203.39000000000001,725.76,1,1,1.0
865,4,1005.49,117.7,335.03,955.1499999999999,1,1,1.0
865,3,765.85,1.11,101.11000000000001,457.86,1,1,1.0
865,1,165.29,3.88,203.52,726.53,1,1,1.0
866,4,1008.45,117.88,344.6099999999999,954.39,1,1,1.0
866,3,765.9,1.02,101.08000000000004,457.95000000000005,1,1,1.0
866,1,164.65,3.94,203.52,726.8199999999999,1,1,1.0
867,4,1009.88,117.95,353.6,954.0999999999999,1,1,1.0
867,3,765.85,0.99,101.13999999999999,457.99,1,1,1.0
867,1,164.46,3.97,203.48,726.93,1,1,1.0
868,4,1008.45,117.98,361.31999999999994,953.99,1,1,1.0
868,3,765.8,0.98,101.20000000000005,458.0,1,1,1.0
868,1,164.18,3.32,203.69,727.63,1,1,1.0
869,4,1004.78,118.65,367.05999999999995,953.3000000000001,1,1,1.0
869,3,766.0,1.64,101.0,456.68,1,1,1.0
869,1,164.09,3.07,203.76000000000002,727.9,1,1,1.0
870,4,998.89,118.9,370.80000000000007,953.6999999999999,1,1,1.0
870,3,765.94,1.89,101.05999999999995,456.18,1,1,1.0
870,1,164.38,2.32,204.14,728.66,1,1,1.0
871,4,992.34,119.0,372.32000000000005,954.52,1,1,1.0
871,3,766.38,1.98,101.27999999999997,456.01,1,1,1.0
871,1,164.5,2.05,204.27999999999997,728.94,1,1,1.0
872,4,983.93,119.03,371.34000000000003,954.8299999999999,1,1,1.0
872,3,765.85,2.02,101.39999999999998,455.94,1,1,1.0
872,1,164.44,1.95,204.44,729.04,1,1,1.0
873,4,974.92,119.04,368.71000000000015,955.6100000000001,1,1,1.0
873,3,765.48,2.03,101.61000000000001,455.92,1,1,1.0
873,1,164.65,2.58,204.28,727.75,1,1,1.0
874,4,966.19,119.7,363.69000000000005,953.9199999999998,1,1,1.0
874,3,765.22,1.37,101.80999999999995,455.92,1,1,1.0
874,1,164.49,2.16,204.45999999999998,727.9200000000001,1,1,1.0
875,4,958.32,119.94,358.38,953.95,1,1,1.0
875,3,764.9,1.12,102.11000000000001,456.59,1,1,1.0
875,1,164.66,1.35,204.96,728.64,1,1,1.0
876,4,954.56,118.71,353.22,954.6099999999999,1,1,1.0
876,3,764.72,1.02,102.27999999999997,456.19,1,1,1.0
876,1,163.92,1.71,205.29,728.91,1,1,1.0
877,4,955.86,118.24,348.62,955.53,1,1,1.0
877,3,764.26,0.99,102.74000000000001,457.36,1,1,1.0
877,1,164.22,1.85,205.50000000000003,728.35,1,1,1.0
878,4,958.9,119.38,343.7700000000001,954.5600000000001,1,1,1.0
878,3,763.89,0.98,103.11000000000001,457.79999999999995,1,1,1.0
878,1,163.95,1.91,205.96000000000004,728.14,1,1,1.0
879,4,963.13,118.5,340.2700000000001,955.5,1,1,1.0
879,3,763.52,0.98,103.48000000000002,457.96,1,1,1.0
879,1,162.45,1.94,206.21000000000004,728.05,1,1,1.0
880,4,966.18,118.16,336.91999999999996,956.5200000000001,1,1,1.0
880,3,762.94,0.32,104.05999999999995,459.34000000000003,1,1,1.0
880,1,161.73,1.95,206.46,728.02,1,1,1.0
881,4,971.82,118.69,333.89,956.25,1,1,1.0
881,3,762.72,0.73,104.27999999999997,459.2,1,1,1.0
881,1,162.37,1.96,206.96999999999997,728.01,1,1,1.0
882,4,979.14,118.24,332.2400000000001,957.45,1,1,1.0
882,3,762.5,0.89,104.5,459.14,1,1,1.0
882,1,161.28,1.97,207.17999999999998,727.3399999999999,1,1,1.0
883,4,986.42,117.4,331.11,957.9,1,1,1.0
883,3,762.07,0.29,104.92999999999995,459.77,1,1,1.0
883,1,161.63,1.97,207.81,727.75,1,1,1.0
884,4,993.18,117.75,330.65999999999997,957.4000000000001,1,1,1.0
884,3,762.11,1.39,104.88999999999999,458.67,1,1,1.0
884,1,161.29,2.63,208.53,727.91,1,1,1.0
885,4,998.12,117.23,331.39,957.2,1,1,1.0
885,3,761.23,1.14,105.11000000000001,458.92,1,1,1.0
885,1,160.88,2.89,209.07999999999998,727.3100000000001,1,1,1.0
886,4,1000.57,117.03,333.02999999999986,957.1200000000001,1,1,1.0
886,3,760.81,1.05,105.28000000000009,459.01,1,1,1.0
886,1,159.82,2.32,210.19,728.4,1,1,1.0
887,4,1000.37,116.96,335.38,955.77,1,1,1.0
887,3,760.58,1.02,105.41999999999996,459.03000000000003,1,1,1.0
887,1,156.79,2.1,211.25000000000003,730.14,1,1,1.0
888,4,995.23,116.94,338.6199999999999,956.5699999999999,1,1,1.0
888,3,760.55,1.0,105.42000000000007,458.38,1,1,1.0
888,1,153.96,2.02,212.02,731.46,1,1,1.0
889,4,988.57,117.6,341.19999999999993,955.5500000000001,1,1,1.0
889,3,760.37,1.0,105.59000000000003,458.13,1,1,1.0
889,1,150.82,1.99,213.07,734.58,1,1,1.0
890,4,980.48,117.19,343.74,955.8299999999999,1,1,1.0
890,3,760.72,1.0,105.89999999999998,458.69,1,1,1.0
890,1,148.52,2.64,213.93999999999997,737.72,1,1,1.0
891,4,971.38,116.38,346.1,957.2500000000001,1,1,1.0
891,3,760.19,1.0,106.01999999999998,458.91,1,1,1.0
891,1,146.56,2.89,215.37,743.5,1,1,1.0
892,4,963.33,116.08,346.9799999999999,956.4699999999999,1,1,1.0
892,3,759.96,1.0,106.09999999999991,458.99,1,1,1.0
892,1,145.23,2.98,216.53,748.28,1,1,1.0
893,4,954.71,115.97,346.98,956.1700000000001,1,1,1.0
893,3,759.84,1.0,106.15999999999997,459.02,1,1,1.0
893,1,144.33,3.02,216.73,750.03,1,1,1.0
894,4,946.55,115.93,346.0,956.72,1,1,1.0
894,3,759.76,1.66,106.22000000000003,459.03,1,1,1.0
894,1,144.91,3.03,216.56000000000003,749.97,1,1,1.0
895,4,940.06,116.59,343.85000000000014,956.2599999999999,1,1,1.0
895,3,759.71,1.25,106.26999999999998,459.02,1,1,1.0
895,1,145.25,3.03,216.39999999999998,749.88,1,1,1.0
896,4,936.89,115.52,340.57000000000005,956.75,1,1,1.0
896,3,758.88,1.09,106.44000000000005,459.69,1,1,1.0
896,1,145.4,3.03,216.34,749.78,1,1,1.0
897,4,937.68,115.78,336.15999999999997,956.27,1,1,1.0
897,3,758.78,1.03,106.29000000000008,459.27000000000004,1,1,1.0
897,1,145.49,3.02,216.3,749.7,1,1,1.0
898,4,939.14,116.54,330.85,956.0900000000001,1,1,1.0
898,3,758.68,1.01,106.30000000000007,459.11,1,1,1.0
898,1,145.25,2.36,216.57,750.9399999999999,1,1,1.0
899,4,941.66,116.18,325.0400000000001,958.0,1,1,1.0
899,3,758.59,1.0,106.36000000000001,459.71,1,1,1.0
899,1,145.28,2.77,216.55999999999997,750.7,1,1,1.0
900,4,945.06,116.7,318.55999999999995,958.72,1,1,1.0
900,3,757.94,1.0,106.33999999999992,459.93,1,1,1.0
900,1,145.2,2.27,216.66000000000003,750.57,1,1,1.0
901,4,950.15,117.56,311.13,956.3500000000001,1,1,1.0
901,3,758.3,0.33,106.40000000000009,460.02000000000004,1,1,1.0
901,1,145.18,2.73,216.7,749.8299999999999,1,1,1.0
902,4,954.57,117.22,304.65,956.1099999999999,1,1,1.0
902,3,758.43,0.09,106.43000000000006,460.04,1,1,1.0
902,1,144.8,2.25,217.08999999999997,750.18,1,1,1.0
903,4,958.44,116.43,298.81999999999994,956.6699999999998,1,1,1.0
903,3,758.03,0.66,106.23000000000002,459.38,1,1,1.0
903,1,144.32,2.07,217.59000000000003,750.28,1,1,1.0
904,4,961.8,116.79,294.18000000000006,958.22,1,1,1.0
904,3,757.88,0.87,106.15999999999997,459.8,1,1,1.0
904,1,143.75,2.0,218.17000000000002,750.96,1,1,1.0
905,4,964.97,116.27,289.99,959.45,1,1,1.0
905,3,758.04,0.96,105.92000000000007,459.29,1,1,1.0
905,1,143.24,1.98,218.69,751.1899999999999,1,1,1.0
906,4,968.8,115.41,286.54999999999995,960.57,1,1,1.0
906,3,758.17,0.99,105.7700000000001,459.09999999999997,1,1,1.0
906,1,142.73,1.97,219.21,751.26,1,1,1.0
907,4,972.56,114.43,283.70000000000005,961.6499999999999,1,1,1.0
907,3,758.38,1.0,105.56000000000006,459.03,1,1,1.0
907,1,142.28,1.97,219.66,751.26,1,1,1.0
908,4,978.0,113.4,281.3399999999999,962.0400000000001,1,1,1.0
908,3,758.43,1.0,105.5100000000001,459.66,1,1,1.0
908,1,141.7,1.98,220.25,751.24,1,1,1.0
909,4,983.64,112.37,279.58000000000004,962.82,1,1,1.0
909,3,759.13,1.01,105.48000000000002,459.89,1,1,1.0
909,1,141.07,1.98,220.89,751.21,1,1,1.0
910,4,990.65,111.99,278.05000000000007,963.1099999999999,1,1,1.0
910,3,759.0,1.01,105.20000000000005,459.32,1,1,1.0
910,1,140.88,1.98,221.74,751.1899999999999,1,1,1.0
911,4,997.92,112.52,276.84000000000003,962.54,1,1,1.0
911,3,759.17,1.0,104.88,458.45,1,1,1.0
911,1,139.86,1.98,222.34999999999997,750.51,1,1,1.0
912,4,1005.3,112.74,275.72,960.3199999999999,1,1,1.0
912,3,759.03,0.34,104.96000000000004,459.44,1,1,1.0
912,1,138.45,1.32,223.61,752.2299999999999,1,1,1.0
913,4,1011.34,113.49,275.32000000000005,959.47,1,1,1.0
913,3,758.93,0.75,105.05000000000007,460.48,1,1,1.0
913,1,137.91,1.08,224.75000000000003,752.86,1,1,1.0
914,4,1015.82,113.78,275.57000000000005,959.1500000000001,1,1,1.0
914,3,759.28,0.91,105.35000000000002,462.19,1,1,1.0
914,1,137.27,1.65,225.61999999999998,752.4300000000001,1,1,1.0
915,4,1019.53,113.9,276.23,959.0300000000001,1,1,1.0
915,3,758.65,0.97,105.57000000000005,464.15,1,1,1.0
915,1,135.85,1.87,226.47,752.25,1,1,1.0
916,4,1022.51,114.6,276.79999999999995,957.67,1,1,1.0
916,3,758.17,0.99,105.88999999999999,466.2,1,1,1.0
916,1,135.22,1.95,227.54,752.17,1,1,1.0
917,4,1024.95,114.21,278.26,957.8199999999999,1,1,1.0
917,3,757.82,1.0,106.18999999999994,468.27,1,1,1.0
917,1,134.31,1.98,228.62,752.13,1,1,1.0
918,4,1026.76,114.72,280.47,956.56,1,1,1.0
918,3,757.35,1.66,105.98000000000002,468.36999999999995,1,1,1.0
918,1,132.95,0.67,230.04000000000002,753.4300000000001,1,1,1.0
919,4,1025.29,114.92,284.03,955.43,1,1,1.0
919,3,756.05,1.91,105.70000000000005,469.03999999999996,1,1,1.0
919,1,131.88,0.84,231.13,753.25,1,1,1.0
920,4,1022.66,115.65,288.65999999999997,955.0200000000001,1,1,1.0
920,3,755.23,2.0,105.27999999999997,469.26,1,1,1.0
920,1,130.77,0.91,232.24999999999997,753.1700000000001,1,1,1.0
921,4,1018.57,115.26,294.06000000000006,954.8800000000001,1,1,1.0
921,3,753.84,2.04,104.88,469.96999999999997,1,1,1.0
921,1,129.47,0.94,233.54999999999998,753.13,1,1,1.0
922,4,1013.2,114.45,299.8399999999999,954.8399999999999,1,1,1.0
922,3,753.06,2.04,104.35000000000002,470.22999999999996,1,1,1.0
922,1,127.63,0.95,234.73000000000002,753.1099999999999,1,1,1.0
923,4,1006.71,114.14,305.73,955.5000000000001,1,1,1.0
923,3,752.98,2.04,103.94999999999993,470.95,1,1,1.0
923,1,126.21,0.96,235.90000000000003,753.0999999999999,1,1,1.0
924,4,999.37,114.69,310.7700000000001,955.0999999999999,1,1,1.0
924,3,752.86,2.7,103.25,469.88,1,1,1.0
924,1,124.95,0.97,237.06,752.42,1,1,1.0
925,4,989.09,114.9,314.83000000000004,954.9499999999999,1,1,1.0
925,3,753.97,2.28,103.17999999999995,470.78000000000003,1,1,1.0
925,1,123.57,0.97,238.41000000000003,752.16,1,1,1.0
926,4,978.74,116.3,317.5,954.24,1,1,1.0
926,3,753.99,2.12,102.90999999999997,471.1,1,1,1.0
926,1,122.1,0.98,239.87000000000003,752.06,1,1,1.0
927,4,969.34,117.48,318.68999999999994,952.6700000000001,1,1,1.0
927,3,754.98,1.4,103.15999999999997,472.51000000000005,1,1,1.0
927,1,120.38,0.98,241.59000000000003,752.02,1,1,1.0
928,4,959.71,118.59,318.6299999999999,951.42,1,1,1.0
928,3,755.41,1.12,103.22000000000003,473.04,1,1,1.0
928,1,118.35,0.32,243.62000000000003,752.67,1,1,1.0
929,4,950.75,119.65,318.03999999999996,950.3100000000001,1,1,1.0
929,3,756.09,1.02,103.38999999999999,473.21000000000004,1,1,1.0
929,1,116.24,0.07,245.74,752.92,1,1,1.0
930,4,941.34,120.04,316.66999999999996,948.5799999999999,1,1,1.0
930,3,756.75,0.99,103.72000000000003,473.25,1,1,1.0
930,1,113.7,0.65,247.62,752.34,1,1,1.0
931,4,930.02,120.83,315.44000000000005,950.6,1,1,1.0
931,3,756.83,0.97,104.00999999999999,473.25,1,1,1.0
931,1,111.85,0.87,249.88000000000002,752.12,1,1,1.0
932,4,920.02,119.78,313.5999999999999,953.3800000000001,1,1,1.0
932,3,756.74,0.97,104.24000000000001,472.57,1,1,1.0
932,1,110.19,1.61,251.7,750.72,1,1,1.0
933,4,911.02,118.05,310.3900000000001,954.4300000000001,1,1,1.0
933,3,756.51,0.97,104.51999999999998,472.29999999999995,1,1,1.0
933,1,107.23,1.89,254.06,750.85,1,1,1.0
934,4,903.96,114.09,305.78999999999996,952.1899999999999,1,1,1.0
934,3,756.27,1.64,104.76999999999998,471.52000000000004,1,1,1.0
934,1,104.7,1.99,256.37,750.91,1,1,1.0
935,4,905.61,109.28,297.9999999999999,937.45,1,1,1.0
935,3,756.3,1.23,105.40000000000009,471.88,1,1,1.0
935,1,102.44,2.69,258.55,750.27,1,1,1.0
936,4,910.11,102.16,290.15,917.9300000000001,1,1,1.0
936,3,756.48,1.07,106.13,472.01,1,1,1.0
936,1,99.02,2.95,260.62,749.37,1,1,1.0
937,4,912.43,94.19,285.5300000000001,904.7,1,1,1.0
937,3,758.0,1.67,106.92999999999995,471.4,1,1,1.0
937,1,93.73,3.04,262.76,749.0400000000001,1,1,1.0
938,4,909.23,89.96,278.0899999999999,880.5699999999999,1,1,1.0
938,3,757.76,1.24,108.02999999999997,471.82,1,1,1.0
938,1,88.66,3.07,264.66999999999996,748.93,1,1,1.0
939,4,903.66,82.44,271.23000000000013,855.6600000000001,1,1,1.0
939,3,757.48,1.08,109.27999999999997,471.97,1,1,1.0
939,1,86.49,2.41,267.0,749.5600000000001,1,1,1.0
940,4,894.93,77.08,263.5100000000001,827.91,1,1,1.0
940,3,756.16,1.02,110.29000000000008,472.03000000000003,1,1,1.0
940,1,80.63,3.48,268.32,749.14,1,1,1.0
941,4,886.09,70.51,259.87,816.13,1,1,1.0
941,3,756.15,0.99,111.48000000000002,472.05,1,1,1.0
941,1,77.79,3.88,269.47999999999996,748.33,1,1,1.0
942,4,880.93,66.91,260.15,813.64,1,1,1.0
942,3,756.54,0.99,112.84000000000003,472.05,1,1,1.0
942,1,83.34,4.03,271.93999999999994,748.02,1,1,1.0
943,4,875.93,61.71,263.0200000000001,817.8499999999999,1,1,1.0
943,3,754.81,0.32,113.8900000000001,472.05,1,1,1.0
943,1,84.69,4.73,274.3,747.93,1,1,1.0
944,4,871.08,59.92,267.39,819.7800000000001,1,1,1.0
944,3,753.54,0.74,114.88,471.38,1,1,1.0
944,1,83.72,4.33,276.67999999999995,748.56,1,1,1.0
945,4,865.44,62.75,271.80999999999995,818.15,1,1,1.0
945,3,754.02,0.9,116.25,471.12,1,1,1.0
945,1,82.98,4.17,278.59999999999997,748.14,1,1,1.0
946,4,859.54,64.61,276.18000000000006,816.51,1,1,1.0
946,3,753.01,0.96,117.27999999999997,470.37,1,1,1.0
946,1,81.23,4.77,280.12,747.33,1,1,1.0
947,4,851.73,65.41,280.99,816.15,1,1,1.0
947,3,752.28,0.98,117.34000000000003,465.46,1,1,1.0
947,1,80.16,4.32,281.75,747.03,1,1,1.0
948,4,842.24,65.14,285.5899999999999,817.5600000000001,1,1,1.0
948,3,752.22,0.99,116.45999999999992,456.31,1,1,1.0
948,1,77.95,4.15,283.49,747.59,1,1,1.0
949,4,827.26,67.1,288.98,816.9599999999999,1,1,1.0
949,3,749.0,1.0,119.97000000000003,466.25,1,1,1.0
949,1,77.06,4.74,284.85,747.15,1,1,1.0
950,4,817.15,68.56,292.2900000000001,815.5899999999999,1,1,1.0
950,3,747.56,1.0,121.5200000000001,468.62,1,1,1.0
950,1,76.01,4.96,286.07,746.99,1,1,1.0
951,4,805.66,68.5,293.5000000000001,809.26,1,1,1.0
951,3,755.63,1.0,113.48000000000002,427.33,1,1,1.0
951,1,75.27,5.04,287.52000000000004,747.59,1,1,1.0
952,4,793.51,64.53,291.3900000000001,796.4,1,1,1.0
952,3,759.05,1.0,110.05000000000007,405.1,1,1,1.0
952,1,73.76,5.06,288.63,747.83,1,1,1.0
953,4,778.49,59.08,289.3399999999999,788.43,1,1,1.0
953,3,759.91,1.0,108.49000000000001,390.59,1,1,1.0
953,1,73.21,5.06,289.67,747.9300000000001,1,1,1.0
954,4,767.23,54.44,282.53999999999996,769.6500000000001,1,1,1.0
954,3,759.85,0.31,108.29999999999995,381.61,1,1,1.0
954,1,71.9,5.06,290.5,747.96,1,1,1.0
955,4,754.87,48.76,277.13,758.19,1,1,1.0
955,3,760.09,0.07,108.64999999999998,374.6,1,1,1.0
955,1,71.75,5.06,291.12,747.3100000000001,1,1,1.0
956,4,748.82,44.07,265.62,731.4399999999999,1,1,1.0
956,3,760.2,0.67,108.06999999999994,364.90999999999997,1,1,1.0
956,1,71.53,5.05,291.5,746.4100000000001,1,1,1.0
957,4,741.28,38.39,259.02,720.52,1,1,1.0
957,3,756.68,0.89,109.37,363.79,1,1,1.0
957,1,71.28,5.04,291.80999999999995,745.4200000000001,1,1,1.0
958,4,738.56,36.43,250.97000000000003,706.1500000000001,1,1,1.0
958,3,752.58,0.97,109.28999999999996,359.60999999999996,1,1,1.0
958,1,71.15,5.04,292.61,745.7,1,1,1.0
959,4,733.13,35.17,245.51999999999998,701.2900000000001,1,1,1.0
959,3,749.62,0.32,106.67999999999995,348.24,1,1,1.0
959,1,70.16,5.03,293.19000000000005,745.83,1,1,1.0
960,4,728.12,35.49,239.59000000000003,696.55,1,1,1.0
960,3,744.07,0.08,103.40999999999997,337.58000000000004,1,1,1.0
960,1,69.71,5.69,293.47,745.2199999999999,1,1,1.0
961,4,722.5,35.72,234.92999999999995,696.52,1,1,1.0
961,3,745.65,0.68,95.30000000000007,309.48,1,1,1.0
961,1,67.94,4.61,294.51,746.99,1,1,1.0
962,4,715.42,35.22,231.96000000000004,698.1899999999999,1,1,1.0
962,3,751.02,0.21,86.99000000000001,278.72,1,1,1.0
962,1,67.29,4.87,294.88,746.99,1,1,1.0
963,4,708.72,35.11,231.35000000000002,699.77,1,1,1.0
963,1,67.43,4.96,295.29,747.0,1,1,1.0
964,4,704.03,34.48,231.75,699.28,1,1,1.0
964,3,769.49,-2.38,69.91999999999996,211.85999999999999,1,1,1.0
964,1,66.69,5.0,295.58,746.99,1,1,1.0
965,4,700.9,36.97,233.01999999999998,698.0,1,1,1.0
965,3,774.52,-2.58,66.42000000000007,190.3,1,1,1.0
965,1,65.81,4.35,296.29,748.3199999999999,1,1,1.0
966,4,696.95,38.62,234.65999999999997,697.72,1,1,1.0
966,3,775.41,-1.75,65.98000000000002,179.31,1,1,1.0
966,1,65.61,4.1,296.41999999999996,748.16,1,1,1.0
967,4,696.07,37.95,236.33999999999992,697.13,1,1,1.0
967,1,65.2,4.01,296.81,748.75,1,1,1.0
968,4,694.93,37.06,234.7700000000001,687.1199999999999,1,1,1.0
968,1,64.86,4.64,296.47999999999996,747.65,1,1,1.0
969,4,692.34,34.76,231.98000000000002,674.85,1,1,1.0
969,1,64.67,4.88,296.41999999999996,747.23,1,1,1.0
970,4,688.4,31.26,230.19000000000005,666.46,1,1,1.0
970,1,64.21,5.63,296.12,746.41,1,1,1.0
971,4,677.22,24.65,226.12,650.86,1,1,1.0
971,1,63.8,5.25,296.25,746.76,1,1,1.0
972,4,654.84,18.89,222.94999999999993,641.29,1,1,1.0
972,3,765.11,0.0,106.88999999999999,458.0,1,1,1.0
972,1,63.88,5.1,296.07,746.24,1,1,1.0
973,4,638.06,15.51,221.25,635.36,1,1,1.0
973,3,763.07,0.0,108.92999999999995,466.43,1,1,1.0
973,1,63.65,5.05,295.61,745.38,1,1,1.0
974,4,619.01,12.35,221.14,635.4599999999999,1,1,1.0
974,3,762.21,0.0,109.78999999999996,469.3,1,1,1.0
974,1,63.7,4.36,295.31,745.73,1,1,1.0
975,4,606.71,7.93,222.76,639.09,1,1,1.0
975,3,761.86,0.0,110.13999999999999,469.97,1,1,1.0
975,1,64.15,4.1,294.77,745.87,1,1,1.0
976,4,599.84,7.05,224.10000000000002,639.33,1,1,1.0
976,3,762.3,0.72,110.42000000000007,470.01,1,1,1.0
976,1,66.63,4.01,293.59000000000003,745.92,1,1,1.0
977,4,595.92,6.16,227.06000000000006,641.62,1,1,1.0
977,3,762.21,0.97,110.75999999999999,469.9,1,1,1.0
977,1,68.71,3.98,292.01000000000005,745.28,1,1,1.0
978,4,592.84,9.9,228.86,638.65,1,1,1.0
978,3,761.8,0.36,111.25,470.46,1,1,1.0
978,1,71.4,3.97,290.16999999999996,743.72,1,1,1.0
979,4,588.96,13.39,230.64999999999998,635.03,1,1,1.0
979,3,761.77,0.81,111.30000000000007,469.23,1,1,1.0
979,1,74.58,3.97,287.31,739.17,1,1,1.0
980,4,583.83,15.43,232.67999999999995,632.48,1,1,1.0
980,3,760.79,0.97,111.60000000000002,469.4,1,1,1.0
980,1,75.59,3.31,284.42999999999995,735.48,1,1,1.0
981,4,578.26,16.89,234.74,630.34,1,1,1.0
981,3,760.35,1.03,111.78999999999996,469.41,1,1,1.0
981,1,74.54,2.4,282.12,734.13,1,1,1.0
982,4,571.17,17.47,237.48000000000002,630.99,1,1,1.0
982,3,759.88,0.38,112.15999999999997,470.72,1,1,1.0
982,1,71.54,1.4,279.22999999999996,732.34,1,1,1.0
983,4,561.15,17.04,240.15999999999997,634.01,1,1,1.0
983,3,760.26,0.13,112.40999999999997,471.18,1,1,1.0
983,1,67.29,1.03,275.97999999999996,730.39,1,1,1.0
984,4,552.41,17.55,239.12,628.63,1,1,1.0
984,3,760.19,0.04,112.71999999999991,471.97999999999996,1,1,1.0
984,1,73.3,0.91,274.49,729.0300000000001,1,1,1.0
985,4,545.86,16.43,235.62,618.0500000000001,1,1,1.0
985,3,760.1,0.0,112.89999999999998,472.26,1,1,1.0
985,1,76.65,0.87,272.9,727.25,1,1,1.0
986,4,539.99,16.02,232.01,608.86,1,1,1.0
986,3,760.1,-0.01,112.92999999999995,472.33,1,1,1.0
986,1,73.14,0.87,270.49,725.97,1,1,1.0
987,4,540.92,13.21,221.85000000000002,580.86,1,1,1.0
987,3,760.27,-0.01,112.75999999999999,472.32,1,1,1.0
987,1,83.38,2.2,269.98,724.88,1,1,1.0
988,4,532.89,11.5,221.39999999999998,582.13,1,1,1.0
988,3,760.43,-0.01,112.60000000000002,472.3,1,1,1.0
988,1,86.84,2.05,269.55999999999995,723.85,1,1,1.0
989,4,526.47,5.56,218.98000000000002,580.09,1,1,1.0
989,3,761.42,0.65,112.2700000000001,470.95000000000005,1,1,1.0
989,1,89.69,1.33,270.5,725.51,1,1,1.0
990,4,523.35,3.38,214.44999999999993,572.89,1,1,1.0
990,3,761.75,0.9,112.19000000000005,471.08000000000004,1,1,1.0
990,1,92.34,1.07,271.25,726.8299999999999,1,1,1.0
991,4,522.61,2.63,210.0,565.74,1,1,1.0
991,3,761.93,0.99,112.10000000000002,471.12,1,1,1.0
991,1,94.07,1.63,270.78000000000003,725.38,1,1,1.0
992,4,522.26,1.74,207.41999999999996,563.33,1,1,1.0
992,3,762.15,1.02,111.90999999999997,471.13,1,1,1.0
992,1,94.28,1.85,270.34000000000003,724.87,1,1,1.0
993,4,523.78,5.48,203.76,557.3,1,1,1.0
993,3,762.99,1.03,111.73000000000002,471.12,1,1,1.0
993,1,92.66,1.94,270.51,726.68,1,1,1.0
994,4,524.95,5.58,201.40999999999997,554.62,1,1,1.0
994,3,762.93,1.03,111.38,471.11,1,1,1.0
994,1,91.6,1.97,272.32000000000005,727.39,1,1,1.0
995,4,524.98,5.65,200.52999999999997,555.83,1,1,1.0
995,3,763.08,1.03,111.05999999999995,471.1,1,1,1.0
995,1,91.31,1.98,274.85,727.02,1,1,1.0
996,4,522.92,4.36,200.48000000000002,559.8,1,1,1.0
996,3,763.3,1.03,110.78000000000009,471.08000000000004,1,1,1.0
996,1,93.61,1.99,278.0,726.89,1,1,1.0
997,4,521.13,3.24,200.35000000000002,563.42,1,1,1.0
997,3,763.76,1.69,110.28999999999996,470.41,1,1,1.0
997,1,96.63,1.99,280.97,726.86,1,1,1.0
998,4,520.79,2.85,198.16000000000008,560.27,1,1,1.0
998,3,763.98,1.27,110.05999999999995,470.82,1,1,1.0
998,1,102.83,2.65,283.58000000000004,724.87,1,1,1.0
999,4,518.13,2.06,198.73000000000002,565.1700000000001,1,1,1.0
999,3,764.8,1.11,109.8900000000001,470.96999999999997,1,1,1.0
999,1,112.71,3.57,288.20000000000005,724.79,1,1,1.0
1000,4,517.37,4.43,197.52999999999997,563.7800000000001,1,1,1.0
1000,3,765.34,1.05,109.58999999999992,470.36,1,1,1.0
1000,1,118.44,3.91,293.11,723.46,1,1,1.0
1001,4,515.11,3.37,197.23000000000002,564.65,1,1,1.0
1001,3,769.25,1.02,109.74000000000001,469.47,1,1,1.0
1001,1,118.78,2.7,299.27,724.9699999999999,1,1,1.0
1002,4,514.52,2.98,194.36,557.1,1,1,1.0
1002,3,778.26,1.01,110.85000000000002,467.81,1,1,1.0
1002,1,114.41,2.25,305.26,726.2,1,1,1.0
