1504,1,685.14,154.76,327.25,917.4300000000001,1,1,1.0
1504,3,1093.84,78.5,218.80000000000018,702.36,1,1,1.0
1505,1,693.89,151.19,325.36,919.53,1,1,1.0
1505,3,1091.96,77.49,217.05999999999995,698.59,1,1,1.0
1506,1,701.03,149.22,323.25,921.5999999999999,1,1,1.0
1506,3,1092.1,76.45,213.6300000000001,688.5799999999999,1,1,1.0
1507,1,709.29,148.54,320.6400000000001,921.6700000000001,1,1,1.0
1507,3,1089.88,76.73,211.3699999999999,682.86,1,1,1.0
1508,1,716.08,148.34,317.7499999999999,920.9899999999999,1,1,1.0
1508,3,1090.38,76.85,207.27999999999997,670.16,1,1,1.0
1509,1,722.84,148.32,315.56000000000006,922.6700000000001,1,1,1.0
1509,3,1091.32,76.9,203.75,658.16,1,1,1.0
1510,1,730.35,147.7,312.88,922.5999999999999,1,1,1.0
1510,3,1090.79,76.92,202.76,654.5300000000001,1,1,1.0
1511,1,736.68,146.85,310.15,922.5400000000001,1,1,1.0
1511,3,1089.31,76.27,202.42000000000007,653.36,1,1,1.0
1512,1,743.33,145.92,307.31000000000006,921.15,1,1,1.0
1512,3,1088.79,76.03,202.36000000000013,653.09,1,1,1.0
1513,1,748.61,144.94,305.2499999999999,921.26,1,1,1.0
1513,3,1088.32,75.95,202.02999999999997,652.4799999999999,1,1,1.0
1514,1,752.95,142.64,303.93000000000006,923.2500000000001,1,1,1.0
1514,3,1087.73,73.93,202.41000000000008,654.3799999999999,1,1,1.0
1515,1,755.2,138.51,303.29999999999995,927.95,1,1,1.0
1515,3,1087.75,73.18,202.3699999999999,655.22,1,1,1.0
1516,1,757.06,135.02,302.54999999999995,932.3299999999999,1,1,1.0
1516,3,1088.26,72.26,202.58999999999992,656.95,1,1,1.0
1517,1,759.83,131.12,302.01999999999987,936.58,1,1,1.0
1517,3,1089.52,71.26,202.31999999999994,658.35,1,1,1.0
1518,1,763.94,128.39,301.25,938.7900000000001,1,1,1.0
1518,3,1091.55,70.24,202.02999999999997,660.27,1,1,1.0
1519,1,768.42,127.43,300.5300000000001,940.22,1,1,1.0
1519,3,1093.71,67.24,201.88999999999987,663.02,1,1,1.0
1520,1,773.07,127.14,299.79999999999984,941.35,1,1,1.0
1520,3,1097.47,66.79,200.88999999999987,662.7800000000001,1,1,1.0
1521,1,777.93,127.11,298.91999999999996,941.7099999999999,1,1,1.0
1521,3,1102.34,65.99,200.3900000000001,663.38,1,1,1.0
1522,1,783.62,125.84,297.2399999999999,939.14,1,1,1.0
1522,3,1106.58,65.72,199.76999999999998,662.9599999999999,1,1,1.0
1523,1,789.4,124.1,296.13,937.4499999999999,1,1,1.0
1523,3,1110.79,64.99,199.55999999999995,663.48,1,1,1.0
1524,1,797.27,122.84,293.18000000000006,928.1899999999999,1,1,1.0
1524,3,1113.86,64.74,199.2800000000002,663.7,1,1,1.0
1525,1,804.32,120.44,291.15,921.3399999999999,1,1,1.0
1525,3,1117.04,65.34,199.10000000000014,663.79,1,1,1.0
1526,1,809.49,118.28,290.3599999999999,918.78,1,1,1.0
1526,3,1120.35,65.59,198.85000000000014,663.18,1,1,1.0
1527,1,815.67,116.86,289.65,915.88,1,1,1.0
1527,3,1123.06,64.38,198.54999999999995,662.3,1,1,1.0
1528,1,833.23,117.06,289.8899999999999,909.52,1,1,1.0
1528,3,1125.19,62.62,198.58999999999992,662.64,1,1,1.0
1529,1,849.75,116.53,292.51,907.8700000000001,1,1,1.0
1529,3,1127.95,60.66,197.89999999999986,660.13,1,1,1.0
1530,1,860.36,116.39,295.4599999999999,907.3100000000001,1,1,1.0
1530,3,1132.34,59.28,195.55000000000018,651.26,1,1,1.0
1531,1,869.49,115.72,298.43000000000006,907.8399999999999,1,1,1.0
1531,3,1136.22,58.13,193.01999999999998,641.29,1,1,1.0
1532,1,876.97,115.52,301.14999999999986,908.1,1,1,1.0
1532,3,1138.04,56.41,191.6400000000001,635.62,1,1,1.0
1533,1,881.09,114.16,303.85,910.2400000000001,1,1,1.0
1533,3,1139.12,53.8,191.32000000000016,633.62,1,1,1.0
1534,1,882.1,114.35,305.09000000000003,911.7599999999999,1,1,1.0
1534,3,1140.06,53.53,190.60000000000014,630.3100000000001,1,1,1.0
1535,1,879.81,115.12,303.94000000000005,911.0400000000001,1,1,1.0
1535,3,1141.22,53.48,190.12999999999988,629.18,1,1,1.0
1536,1,879.97,116.11,302.19000000000005,911.4499999999999,1,1,1.0
1536,3,1142.62,52.84,188.94000000000005,626.1999999999999,1,1,1.0
1537,1,883.64,115.85,300.32000000000005,914.2800000000001,1,1,1.0
1537,3,1143.67,49.98,187.90999999999985,624.52,1,1,1.0
1538,1,890.73,113.79,298.3299999999999,917.3400000000001,1,1,1.0
1538,3,1144.13,49.61,186.75,622.66,1,1,1.0
1539,1,901.13,111.06,296.91999999999996,920.47,1,1,1.0
1539,3,1144.37,48.85,185.55000000000018,622.0699999999999,1,1,1.0
1540,1,910.32,106.75,296.19999999999993,924.95,1,1,1.0
1540,3,1144.6,47.94,184.93000000000006,623.26,1,1,1.0
1541,1,929.1,102.52,285.0300000000001,891.0500000000001,1,1,1.0
1541,3,1144.29,48.3,183.74,623.13,1,1,1.0
1542,1,935.96,100.3,285.46000000000004,896.11,1,1,1.0
1542,3,1144.7,49.14,182.07999999999993,621.82,1,1,1.0
1543,1,953.74,97.55,276.1299999999999,866.23,1,1,1.0
1543,3,1143.79,49.48,180.52999999999997,621.4,1,1,1.0
1544,1,964.1,94.58,273.36,857.68,1,1,1.0
1544,3,1142.56,48.31,179.51,623.29,1,1,1.0
1544,5,18.23,727.8,273.37,346.20000000000005,1,1,1.0
1545,1,972.31,92.88,272.3900000000001,854.0600000000001,1,1,1.0
1545,3,1141.15,48.56,177.42999999999984,622.06,1,1,1.0
1545,5,38.0,702.23,293.24,370.26,1,1,1.0
1546,1,977.16,89.66,272.64,854.9300000000001,1,1,1.0
1546,3,1139.97,49.33,175.32999999999993,620.3199999999999,1,1,1.0
1546,5,52.69,670.11,322.35,405.56000000000006,1,1,1.0
1547,1,982.33,91.19,271.77999999999986,852.1199999999999,1,1,1.0
1547,3,1139.2,52.3,172.90999999999985,616.3900000000001,1,1,1.0
1547,5,155.34,636.32,352.59000000000003,436.9899999999999,1,1,1.0
1548,1,986.02,91.84,271.44000000000005,851.25,1,1,1.0
1548,3,1137.27,56.08,170.36000000000013,612.9699999999999,1,1,1.0
1548,5,233.67,601.66,388.13,469.38,1,1,1.0
1549,1,989.38,88.83,272.41999999999996,855.0699999999999,1,1,1.0
1549,3,1136.24,56.16,169.08999999999992,613.09,1,1,1.0
1549,5,269.77,566.29,426.38,503.8900000000001,1,1,1.0
1550,1,992.8,86.43,273.04999999999995,857.96,1,1,1.0
1550,3,1132.74,55.52,168.49,613.85,1,1,1.0
1550,5,283.4,532.07,464.64,538.43,1,1,1.0
1551,1,996.6,88.23,272.55000000000007,857.18,1,1,1.0
1551,3,1129.86,54.6,167.9000000000001,614.85,1,1,1.0
1551,5,290.8,496.46,501.61999999999995,572.9200000000001,1,1,1.0
1552,1,998.59,90.3,272.2499999999999,857.6400000000001,1,1,1.0
1552,3,1126.28,52.26,167.61000000000013,617.26,1,1,1.0
1552,5,286.46,462.22,534.8299999999999,606.0899999999999,1,1,1.0
1553,1,1001.33,91.12,271.26999999999987,856.57,1,1,1.0
1553,3,1122.89,50.72,166.9799999999998,616.88,1,1,1.0
1553,5,278.38,429.2,565.02,638.7,1,1,1.0
1554,1,1003.42,91.46,270.31000000000006,855.5799999999999,1,1,1.0
1554,3,1120.38,48.16,166.73999999999978,615.4300000000001,1,1,1.0
1554,5,270.79,399.21,590.25,669.79,1,1,1.0
1555,1,1004.96,90.3,270.3599999999999,857.9200000000001,1,1,1.0
1555,3,1119.39,47.21,164.80999999999995,606.9699999999999,1,1,1.0
1555,5,270.65,375.48,605.73,693.3599999999999,1,1,1.0
1556,1,1005.45,89.88,269.64999999999986,858.2,1,1,1.0
1556,3,1116.25,45.54,164.96000000000004,605.1500000000001,1,1,1.0
1556,5,275.74,356.2,614.42,711.96,1,1,1.0
1557,1,1003.92,85.12,270.2900000000001,864.31,1,1,1.0
1557,5,292.68,343.14,617.73,725.39,1,1,1.0
1558,1,1002.13,80.72,269.65,867.9499999999999,1,1,1.0
1558,5,321.71,335.74,614.8399999999999,732.3199999999999,1,1,1.0
1559,1,1004.49,76.45,266.26,861.4399999999999,1,1,1.0
1559,5,349.79,330.61,609.5699999999999,737.2800000000001,1,1,1.0
1560,1,1008.55,73.57,261.72,849.69,1,1,1.0
1560,5,375.16,327.57,601.9100000000001,740.26,1,1,1.0
1561,1,1011.12,68.57,258.2199999999999,840.6500000000001,1,1,1.0
1561,5,397.06,323.38,593.8199999999999,744.4499999999999,1,1,1.0
1562,1,1014.39,66.12,254.54000000000008,830.02,1,1,1.0
1562,5,421.74,318.64,586.7,750.4900000000001,1,1,1.0
1563,1,1022.42,63.29,246.96000000000015,802.83,1,1,1.0
1563,5,448.54,312.33,580.95,758.6100000000001,1,1,1.0
1564,1,1028.54,64.36,241.6300000000001,782.05,1,1,1.0
1564,5,470.04,300.18,576.75,770.81,1,1,1.0
1565,1,1029.57,58.1,242.19000000000005,781.4399999999999,1,1,1.0
1565,5,486.56,286.36,572.26,784.0099999999999,1,1,1.0
1566,1,1031.96,56.55,242.33999999999992,779.48,1,1,1.0
1566,5,506.35,273.18,568.32,798.8799999999999,1,1,1.0
1567,1,1031.61,48.06,244.93000000000006,787.03,1,1,1.0
1567,5,520.84,257.64,564.12,815.08,1,1,1.0
1568,1,1031.94,43.01,246.72000000000003,792.03,1,1,1.0
1568,5,534.71,241.18,559.74,831.79,1,1,1.0
1569,1,1032.78,44.54,245.95000000000005,789.46,1,1,1.0
1569,5,548.24,223.72,554.1400000000001,848.05,1,1,1.0
1570,1,1034.2,51.89,243.83999999999992,782.66,1,1,1.0
1570,5,559.74,207.8,548.0999999999999,864.1400000000001,1,1,1.0
1571,1,1032.62,50.09,243.7700000000002,784.92,1,1,1.0
1571,5,575.05,193.13,541.2,878.2299999999999,1,1,1.0
1572,1,1030.88,43.52,244.8599999999999,792.51,1,1,1.0
1572,5,592.04,184.12,530.6100000000001,885.7199999999999,1,1,1.0
1573,1,1032.27,45.07,243.19000000000005,790.8499999999999,1,1,1.0
1573,5,608.68,177.97,519.58,892.5799999999999,1,1,1.0
1574,1,1038.6,59.65,238.06000000000017,775.73,1,1,1.0
1574,5,624.88,173.55,508.12,897.9200000000001,1,1,1.0
1575,1,1041.65,63.23,236.76999999999998,773.4499999999999,1,1,1.0
1575,5,641.84,170.42,494.94999999999993,900.11,1,1,1.0
1576,1,1044.86,62.56,236.85000000000014,774.04,1,1,1.0
1576,5,658.74,169.72,481.5,900.45,1,1,1.0
1577,1,1051.92,56.99,231.65999999999985,754.5,1,1,1.0
1577,3,1060.38,37.4,91.61999999999989,188.2,1,1,1.0
1577,5,689.5,171.23,468.5,896.1800000000001,1,1,1.0
1578,1,1067.99,54.2,217.57999999999993,698.3599999999999,1,1,1.0
1578,5,709.36,170.28,458.83000000000004,896.74,1,1,1.0
1579,1,1072.58,49.74,214.36000000000013,678.3,1,1,1.0
1579,5,720.12,165.02,452.08000000000004,903.1800000000001,1,1,1.0
1580,1,1069.23,46.84,216.78999999999996,679.0899999999999,1,1,1.0
1580,5,725.75,160.07,443.54999999999995,907.9300000000001,1,1,1.0
1581,1,1068.15,45.16,217.49,675.02,1,1,1.0
1581,5,728.98,150.63,436.78,917.3000000000001,1,1,1.0
1582,1,1065.93,44.6,218.8599999999999,673.9399999999999,1,1,1.0
1582,5,754.5,142.75,414.0899999999999,887.22,1,1,1.0
1583,1,1063.19,44.45,219.92999999999984,673.9,1,1,1.0
1583,5,766.35,132.81,404.83000000000004,885.8,1,1,1.0
1584,1,1061.56,43.77,220.91000000000008,674.2,1,1,1.0
1584,3,1059.88,32.06,84.20999999999981,173.18,1,1,1.0
1584,5,775.99,122.13,399.18000000000006,891.75,1,1,1.0
1585,1,1059.92,42.23,221.63999999999987,676.59,1,1,1.0
1585,3,1064.03,29.62,80.45000000000005,165.17,1,1,1.0
1585,5,784.78,113.13,393.5799999999999,897.83,1,1,1.0
1586,1,1058.49,41.03,221.3900000000001,677.72,1,1,1.0
1586,3,1065.96,26.8,77.23000000000002,157.88,1,1,1.0
1586,5,796.71,106.76,385.8699999999999,898.01,1,1,1.0
1587,1,1056.52,39.3,220.06999999999994,678.34,1,1,1.0
1587,3,1065.31,24.47,75.38000000000011,153.39000000000001,1,1,1.0
1587,5,806.99,102.7,380.20000000000005,902.54,1,1,1.0
1588,1,1055.12,39.35,218.26000000000022,679.42,1,1,1.0
1588,3,1066.07,22.32,73.10000000000014,147.13,1,1,1.0
1588,5,821.02,100.82,371.6100000000001,898.19,1,1,1.0
1589,1,1054.96,39.42,215.24,679.3000000000001,1,1,1.0
1589,3,1064.16,20.93,71.74000000000001,143.01,1,1,1.0
1589,5,834.72,99.76,363.01,893.09,1,1,1.0
1590,1,1055.24,39.49,211.16000000000008,678.72,1,1,1.0
1590,3,1063.79,20.51,70.31999999999994,138.28,1,1,1.0
1590,5,846.98,100.31,354.4100000000001,886.4300000000001,1,1,1.0
1591,1,1054.38,39.55,206.64999999999986,677.96,1,1,1.0
1591,3,1068.87,19.05,63.29000000000019,120.86,1,1,1.0
1591,5,861.09,101.44,345.4,877.21,1,1,1.0
1592,1,1054.07,38.94,202.35000000000014,677.78,1,1,1.0
1592,3,1070.48,18.64,58.940000000000055,108.4,1,1,1.0
1592,5,874.24,103.42,337.25,869.07,1,1,1.0
1593,1,1052.38,38.07,198.39999999999986,678.4799999999999,1,1,1.0
1593,3,1070.69,17.84,55.01999999999998,96.69,1,1,1.0
1593,5,885.66,103.7,330.7900000000001,864.6899999999999,1,1,1.0
1594,5,896.62,100.64,323.4599999999999,857.78,1,1,1.0
1595,5,907.06,94.99,316.80999999999995,851.92,1,1,1.0
1596,5,921.03,91.69,306.70000000000005,833.8499999999999,1,1,1.0
1597,1,1035.51,25.6,193.5,285.79999999999995,1,1,1.0
1597,5,931.32,86.61,298.28999999999985,819.8199999999999,1,1,1.0
1598,1,1041.48,25.91,184.4000000000001,271.90999999999997,1,1,1.0
1598,5,942.49,81.54,288.95000000000005,800.73,1,1,1.0
1599,1,1048.76,25.21,174.51,256.23,1,1,1.0
1599,5,950.73,77.14,281.8599999999999,787.17,1,1,1.0
1600,1,1053.11,25.78,167.17000000000007,243.63000000000002,1,1,1.0
1600,5,956.44,73.0,277.06999999999994,779.11,1,1,1.0
1601,1,1058.79,27.48,160.73000000000002,231.37000000000003,1,1,1.0
1601,5,959.32,67.61,275.04999999999984,779.14,1,1,1.0
1602,1,1062.52,25.77,154.6400000000001,218.5,1,1,1.0
1602,5,961.17,65.77,272.71000000000015,778.76,1,1,1.0
1603,1,1061.4,24.46,154.37999999999988,213.54,1,1,1.0
1603,5,964.0,65.92,269.5799999999999,775.5500000000001,1,1,1.0
1604,5,967.41,65.47,265.93999999999994,769.93,1,1,1.0
1605,5,969.62,66.11,262.88,765.39,1,1,1.0
1606,5,971.68,68.47,259.7600000000001,759.93,1,1,1.0
1607,1,1043.47,18.76,160.87999999999988,215.0,1,1,1.0
1607,5,973.95,69.45,256.3499999999999,752.78,1,1,1.0
1608,5,975.19,69.23,253.96000000000004,748.34,1,1,1.0
1609,5,976.98,67.88,250.3699999999999,739.58,1,1,1.0
1610,5,978.66,65.44,246.64,729.8599999999999,1,1,1.0
1611,5,982.31,63.26,242.21000000000004,717.12,1,1,1.0
1612,5,986.16,61.18,238.06000000000006,703.94,1,1,1.0
1613,5,986.74,56.45,236.69000000000005,699.38,1,1,1.0
1614,5,986.94,54.11,236.20000000000005,697.99,1,1,1.0
1615,5,986.17,51.32,236.18999999999994,699.0999999999999,1,1,1.0
1616,5,985.9,48.37,236.17999999999995,701.08,1,1,1.0
1617,3,950.38,16.2,110.0200000000001,480.0,1,1,1.0
1617,5,985.72,45.36,236.26,703.37,1,1,1.0
1618,3,955.04,16.82,110.45000000000005,480.77,1,1,1.0
1618,5,986.91,45.64,235.0300000000001,701.76,1,1,1.0
1619,3,957.08,17.02,110.88999999999999,480.25,1,1,1.0
1619,5,988.05,45.84,233.8900000000001,701.31,1,1,1.0
1620,3,949.92,18.57,111.16999999999996,479.32,1,1,1.0
1620,5,989.54,46.0,232.4000000000001,699.95,1,1,1.0
1621,3,939.86,19.79,111.62,479.72999999999996,1,1,1.0
1621,5,992.12,47.45,229.83000000000004,694.93,1,1,1.0
1622,3,937.97,22.29,108.13999999999987,462.23999999999995,1,1,1.0
1622,5,994.75,48.72,227.20000000000005,689.85,1,1,1.0
1623,3,932.91,22.42,110.05000000000007,468.03999999999996,1,1,1.0
1623,5,997.99,48.58,224.62999999999988,684.76,1,1,1.0
1624,3,926.9,20.38,111.63999999999999,472.88,1,1,1.0
1624,5,1000.67,45.9,222.87,681.6700000000001,1,1,1.0
1625,1,965.66,7.84,146.5100000000001,547.38,1,1,1.0
1625,3,922.18,18.24,112.17999999999995,473.38,1,1,1.0
1625,5,1002.96,43.61,221.58999999999992,680.66,1,1,1.0
1626,1,969.15,7.02,137.24000000000012,540.69,1,1,1.0
1626,3,916.31,15.4,113.27999999999997,476.97,1,1,1.0
1626,5,1005.41,39.47,220.16999999999996,679.76,1,1,1.0
1627,1,973.42,7.47,131.2600000000001,533.86,1,1,1.0
1627,3,913.64,12.35,113.65999999999997,476.31,1,1,1.0
1627,5,1009.85,36.64,216.7800000000001,672.24,1,1,1.0
1628,1,972.25,9.05,126.50999999999999,529.59,1,1,1.0
1628,3,909.89,9.88,116.04000000000008,484.08,1,1,1.0
1628,5,1014.38,34.32,212.63,662.2199999999999,1,1,1.0
1629,1,971.47,9.65,123.98000000000002,530.37,1,1,1.0
1629,3,908.76,8.32,115.45000000000005,477.71,1,1,1.0
1629,5,1016.76,30.18,210.37000000000012,658.63,1,1,1.0
1630,1,972.3,9.19,122.84000000000015,530.88,1,1,1.0
1630,3,904.83,6.44,113.54999999999995,467.24,1,1,1.0
1630,5,1020.63,28.04,205.86,647.47,1,1,1.0
1631,1,972.64,9.03,122.57000000000005,531.23,1,1,1.0
1631,3,901.3,5.78,113.0200000000001,461.31,1,1,1.0
1631,5,1023.39,26.67,202.18999999999994,638.7900000000001,1,1,1.0
1632,1,971.88,8.97,122.83000000000004,532.18,1,1,1.0
1632,3,894.77,4.91,113.5,461.17999999999995,1,1,1.0
1632,5,1024.55,24.23,200.68000000000006,637.12,1,1,1.0
1633,1,970.98,7.61,123.68000000000006,532.64,1,1,1.0
1633,3,890.52,5.96,113.63999999999999,459.19,1,1,1.0
1633,5,1025.47,26.07,198.28999999999996,632.6999999999999,1,1,1.0
1634,1,969.24,6.44,124.83999999999992,533.5699999999999,1,1,1.0
1634,3,886.98,6.39,114.46000000000004,459.19,1,1,1.0
1634,5,1025.34,26.17,197.20000000000005,632.59,1,1,1.0
1635,1,966.09,6.02,125.87,534.66,1,1,1.0
1635,3,883.26,5.92,115.32000000000005,459.24,1,1,1.0
1635,5,1024.35,26.26,195.75,631.4,1,1,1.0
1636,1,962.49,5.88,126.76999999999998,535.12,1,1,1.0
1636,3,879.14,5.76,117.18000000000006,459.98,1,1,1.0
1636,5,1023.63,26.35,194.2299999999999,629.79,1,1,1.0
1637,1,958.5,5.84,127.83999999999992,536.01,1,1,1.0
1637,3,876.4,7.72,119.87,456.33,1,1,1.0
1637,5,1021.14,25.1,193.2600000000001,630.01,1,1,1.0
1638,1,954.64,5.84,128.69999999999993,536.38,1,1,1.0
1638,3,871.9,9.14,123.83000000000004,453.67,1,1,1.0
1638,5,1019.72,25.33,191.41000000000008,626.91,1,1,1.0
1639,1,950.77,5.19,129.54999999999995,537.2199999999999,1,1,1.0
1639,3,867.24,10.35,127.74000000000001,452.06,1,1,1.0
1639,5,1018.37,24.8,189.59000000000003,623.22,1,1,1.0
1640,1,946.87,3.63,130.40999999999997,539.54,1,1,1.0
1640,3,861.86,12.13,132.93999999999994,449.52,1,1,1.0
1640,5,1017.16,25.3,187.0000000000001,616.6500000000001,1,1,1.0
1641,1,943.76,2.39,130.49,538.46,1,1,1.0
1641,3,856.61,12.8,137.55999999999995,449.28999999999996,1,1,1.0
1641,5,1014.71,20.86,186.08999999999992,616.3199999999999,1,1,1.0
1642,1,945.86,1.95,131.32000000000005,536.7299999999999,1,1,1.0
1642,3,849.4,13.7,142.63,449.93,1,1,1.0
1642,5,1012.55,17.24,184.41000000000008,613.01,1,1,1.0
1643,1,939.93,2.46,130.5000000000001,532.78,1,1,1.0
1643,3,843.66,14.02,147.64,448.91,1,1,1.0
1643,5,1012.47,13.94,181.12999999999988,603.25,1,1,1.0
1644,1,935.15,2.68,130.16999999999996,532.6400000000001,1,1,1.0
1644,3,837.98,16.12,152.47000000000003,448.56,1,1,1.0
1644,5,1013.7,14.1,176.73000000000002,589.05,1,1,1.0
1645,1,931.81,3.43,130.37000000000012,533.95,1,1,1.0
1645,3,831.48,18.22,156.74,448.48,1,1,1.0
1645,5,1013.44,13.56,174.57999999999993,581.2600000000001,1,1,1.0
1646,1,930.5,3.73,129.94000000000005,530.49,1,1,1.0
1646,3,825.12,18.98,160.34000000000003,448.49,1,1,1.0
1646,5,1011.57,14.09,172.95999999999992,575.91,1,1,1.0
1647,1,928.52,3.85,130.04999999999995,529.88,1,1,1.0
1647,3,817.54,18.58,163.64,449.86,1,1,1.0
1647,5,1009.08,15.67,172.25999999999988,573.49,1,1,1.0
1648,1,927.36,3.9,130.61,529.6800000000001,1,1,1.0
1648,3,810.12,17.08,166.22000000000003,451.06,1,1,1.0
1648,5,1006.84,16.3,172.07000000000005,572.7900000000001,1,1,1.0
1649,1,925.59,3.93,131.59000000000003,530.2900000000001,1,1,1.0
1649,3,799.63,15.84,167.71000000000004,452.85,1,1,1.0
1649,5,1003.75,17.22,171.69000000000005,572.74,1,1,1.0
1650,1,924.48,3.94,133.1500000000001,531.88,1,1,1.0
1650,3,790.1,16.01,167.34000000000003,452.23,1,1,1.0
1650,5,1000.12,16.26,171.45999999999992,574.21,1,1,1.0
1651,1,922.95,3.29,134.93000000000006,533.82,1,1,1.0
1651,3,779.78,14.75,166.11,452.66,1,1,1.0
1651,5,998.12,15.92,170.80000000000007,574.25,1,1,1.0
1652,1,921.46,2.39,136.58999999999992,534.5600000000001,1,1,1.0
1652,3,767.21,14.27,163.91999999999996,454.15000000000003,1,1,1.0
1652,5,996.33,15.81,169.70999999999992,573.07,1,1,1.0
1653,1,919.76,0.73,138.42000000000007,535.51,1,1,1.0
1653,3,755.49,14.74,159.70000000000005,453.4,1,1,1.0
1653,5,993.92,15.12,168.49000000000012,572.08,1,1,1.0
1654,1,918.2,0.78,140.07999999999993,535.2,1,1,1.0
1654,3,738.97,16.25,153.24,451.79,1,1,1.0
1654,5,991.99,15.55,166.51999999999998,569.1500000000001,1,1,1.0
1655,1,916.73,0.81,140.30999999999995,529.1400000000001,1,1,1.0
1655,3,729.31,16.81,146.57000000000005,451.19,1,1,1.0
1655,5,990.9,15.06,164.2600000000001,565.5100000000001,1,1,1.0
1656,1,913.21,1.5,140.0999999999999,522.2,1,1,1.0
1656,3,729.42,17.02,140.6500000000001,450.97,1,1,1.0
1656,5,990.22,14.23,162.48000000000002,563.5799999999999,1,1,1.0
1657,1,905.86,1.77,137.43999999999994,509.65000000000003,1,1,1.0
1657,3,733.25,20.39,134.33000000000004,448.26,1,1,1.0
1657,5,987.12,11.27,160.13,560.98,1,1,1.0
1658,1,895.27,0.54,135.6500000000001,503.66999999999996,1,1,1.0
1658,3,748.03,56.78,119.63999999999999,411.45000000000005,1,1,1.0
1658,5,985.58,10.19,157.7499999999999,558.0999999999999,1,1,1.0
1659,1,886.78,0.76,132.99,496.89,1,1,1.0
1659,3,754.77,74.13,111.46000000000004,394.63,1,1,1.0
1659,5,983.87,8.48,155.45999999999992,555.8,1,1,1.0
1660,1,877.1,0.18,132.64999999999998,501.18,1,1,1.0
1660,3,759.1,82.12,106.19999999999993,386.82,1,1,1.0
1660,5,982.19,7.21,152.45000000000005,550.39,1,1,1.0
1661,1,868.78,-0.02,132.77999999999997,508.18,1,1,1.0
1661,3,764.73,94.26,100.47000000000003,374.74,1,1,1.0
1661,5,980.26,6.76,148.76999999999998,542.49,1,1,1.0
1662,1,865.58,0.57,131.11,506.92,1,1,1.0
1662,5,977.54,6.64,146.20000000000005,538.98,1,1,1.0
1663,1,864.67,0.8,129.74,504.52,1,1,1.0
1663,5,973.62,5.29,144.30000000000007,538.49,1,1,1.0
1664,1,862.68,0.9,130.42000000000007,503.0,1,1,1.0
1664,5,970.85,6.14,141.7299999999999,535.11,1,1,1.0
1665,1,860.02,0.94,132.77999999999997,502.49,1,1,1.0
1665,5,967.97,6.5,140.77999999999997,533.97,1,1,1.0
1666,1,856.78,0.95,135.42000000000007,500.38,1,1,1.0
1666,5,964.7,5.32,141.46000000000004,535.0,1,1,1.0
1667,1,853.43,1.63,138.04000000000008,497.64,1,1,1.0
1667,5,962.74,6.23,142.6099999999999,532.8299999999999,1,1,1.0
1668,1,846.15,2.55,139.88,496.0,1,1,1.0
1668,5,960.73,7.26,144.47000000000003,531.45,1,1,1.0
1669,1,838.41,2.22,141.07000000000005,494.79999999999995,1,1,1.0
1669,5,958.03,8.99,147.26,529.04,1,1,1.0
1670,1,833.12,2.1,142.04999999999995,494.4,1,1,1.0
1670,5,956.1,10.31,150.00999999999988,526.9000000000001,1,1,1.0
1671,1,829.23,0.72,143.14999999999998,495.64,1,1,1.0
1671,5,953.7,10.14,152.16999999999985,524.2,1,1,1.0
1672,1,825.88,0.87,143.62,495.49,1,1,1.0
1672,5,949.52,10.08,154.36000000000013,523.27,1,1,1.0
1673,1,822.57,0.27,144.66999999999996,497.46000000000004,1,1,1.0
1673,5,945.06,9.38,156.17000000000007,521.69,1,1,1.0
1674,1,820.93,0.7,145.59000000000003,496.27000000000004,1,1,1.0
1674,5,939.98,7.79,158.33999999999992,521.85,1,1,1.0
1675,1,819.19,0.87,147.19999999999993,495.84,1,1,1.0
1675,5,933.78,7.2,160.23000000000002,521.3199999999999,1,1,1.0
1676,1,814.74,0.94,149.08000000000004,496.37,1,1,1.0
1676,5,923.64,6.99,161.55000000000007,521.85,1,1,1.0
1677,1,811.56,0.97,150.74,495.92999999999995,1,1,1.0
1677,5,913.52,6.25,162.5,522.12,1,1,1.0
1678,1,801.3,0.98,151.2800000000001,495.12,1,1,1.0
1678,5,903.14,5.99,162.93999999999994,522.27,1,1,1.0
1679,1,789.57,1.65,150.8499999999999,494.84000000000003,1,1,1.0
1679,5,890.47,4.57,162.08999999999992,522.38,1,1,1.0
1680,1,777.47,1.24,149.25,495.42,1,1,1.0
1680,5,878.49,4.05,160.56999999999994,522.46,1,1,1.0
1681,1,764.34,0.42,146.81999999999994,496.97999999999996,1,1,1.0
1681,5,867.08,5.2,158.50999999999988,522.52,1,1,1.0
1682,1,755.29,0.77,142.96000000000004,496.93,1,1,1.0
1682,5,856.28,4.98,155.89,522.5799999999999,1,1,1.0
1683,1,753.89,0.91,139.74,497.57,1,1,1.0
1683,5,851.8,5.57,153.61,522.63,1,1,1.0
1684,1,756.04,1.62,136.12,496.5,1,1,1.0
1684,5,849.72,5.8,151.45999999999992,522.6800000000001,1,1,1.0
1685,1,758.11,2.55,133.10000000000002,496.09999999999997,1,1,1.0
1685,5,849.69,6.55,149.52999999999997,522.0600000000001,1,1,1.0
1686,1,761.49,4.22,130.26,493.97999999999996,1,1,1.0
1686,5,849.83,6.84,148.26,521.8399999999999,1,1,1.0
1687,1,764.5,4.18,128.34000000000003,493.84999999999997,1,1,1.0
1687,5,849.91,6.95,147.35000000000002,521.78,1,1,1.0
