1718,1,686.88,72.59,249.58000000000004,735.75,1,1,1.0
1718,2,1114.62,56.88,199.0,647.9,1,1,1.0
1719,4,436.34,513.87,651.3300000000002,555.16,1,1,1.0
1719,1,685.7,71.47,250.04999999999995,735.63,1,1,1.0
1719,2,1113.83,54.1,196.97000000000003,642.8,1,1,1.0
1720,4,427.86,478.98,687.58,589.9100000000001,1,1,1.0
1720,1,689.16,71.72,247.61,725.04,1,1,1.0
1720,2,1111.66,51.08,196.14999999999986,642.29,1,1,1.0
1721,4,417.66,437.82,728.4099999999999,631.04,1,1,1.0
1721,2,1110.55,49.99,194.20000000000005,637.52,1,1,1.0
1722,4,388.24,388.04,773.99,681.46,1,1,1.0
1722,1,717.8,71.43,206.91000000000008,588.51,1,1,1.0
1722,2,1112.05,48.96,190.27999999999997,624.5,1,1,1.0
1723,4,366.29,341.64,809.3400000000001,727.4799999999999,1,1,1.0
1723,1,758.23,71.36,150.28999999999996,389.27,1,1,1.0
1723,2,1111.7,47.29,187.80999999999995,616.36,1,1,1.0
1724,4,353.82,304.8,829.6800000000001,764.81,1,1,1.0
1724,1,764.8,70.76,135.47000000000003,325.81,1,1,1.0
1724,2,1112.67,46.04,185.18999999999983,606.8000000000001,1,1,1.0
1725,4,360.83,284.54,829.01,785.28,1,1,1.0
1725,1,748.87,69.86,142.47000000000003,327.15,1,1,1.0
1725,2,1112.94,44.96,183.72000000000003,600.73,1,1,1.0
1726,4,378.24,276.8,815.4200000000001,795.6500000000001,1,1,1.0
1726,1,705.02,68.89,184.72000000000003,423.39,1,1,1.0
1726,2,1112.93,43.93,183.3499999999999,598.0,1,1,1.0
1727,4,416.1,282.4,784.9899999999999,788.5400000000001,1,1,1.0
1727,1,688.31,69.15,205.10000000000002,470.89,1,1,1.0
1727,2,1112.44,42.93,183.76999999999998,598.5,1,1,1.0
1728,4,454.48,289.54,754.8599999999999,780.79,1,1,1.0
1728,1,679.47,69.34,217.06999999999994,500.19999999999993,1,1,1.0
1728,2,1112.22,41.93,184.02999999999997,598.86,1,1,1.0
1729,4,488.5,291.16,731.52,778.9399999999998,1,1,1.0
1729,1,676.41,69.46,220.26,509.89000000000004,1,1,1.0
1729,2,1111.77,41.6,183.8800000000001,598.47,1,1,1.0
1730,4,507.73,283.32,716.2,786.69,1,1,1.0
1730,1,677.93,69.55,219.55000000000007,510.09,1,1,1.0
1730,2,1111.9,42.19,183.57999999999993,597.79,1,1,1.0
1731,4,522.61,267.86,707.2700000000001,802.7700000000001,1,1,1.0
1731,1,676.43,70.27,220.79000000000008,516.27,1,1,1.0
1731,2,1112.27,43.11,183.19000000000005,596.99,1,1,1.0
1732,4,530.48,241.7,705.55,829.1699999999998,1,1,1.0
1732,1,661.15,71.86,236.02999999999997,561.9,1,1,1.0
1732,2,1113.14,44.15,182.3599999999999,595.47,1,1,1.0
1733,4,538.65,212.1,704.33,858.86,1,1,1.0
1733,1,637.38,71.84,270.53999999999996,661.78,1,1,1.0
1733,2,1121.23,44.56,175.63999999999987,571.1099999999999,1,1,1.0
1734,4,553.67,189.53,697.2300000000001,882.1100000000001,1,1,1.0
1734,1,636.16,70.01,280.82000000000005,703.87,1,1,1.0
1734,2,1129.77,43.39,171.03999999999996,551.9,1,1,1.0
1735,4,574.93,172.95,685.5600000000001,899.5999999999999,1,1,1.0
1735,1,640.14,67.37,282.6,724.67,1,1,1.0
1735,2,1134.56,42.31,169.74,543.74,1,1,1.0
1736,4,603.52,165.18,666.5899999999999,907.0799999999999,1,1,1.0
1736,1,649.05,65.67,279.82000000000005,731.71,1,1,1.0
1736,2,1137.72,40.58,170.53999999999996,543.05,1,1,1.0
1737,4,639.19,165.42,643.81,906.07,1,1,1.0
1737,1,658.06,63.74,276.4200000000001,736.27,1,1,1.0
1737,2,1143.38,38.63,168.31999999999994,530.98,1,1,1.0
1738,4,671.6,171.39,619.7399999999999,900.4499999999999,1,1,1.0
1738,1,667.15,61.72,272.70000000000005,739.29,1,1,1.0
1738,2,1153.55,37.93,162.76999999999998,505.2,1,1,1.0
1739,4,702.51,178.21,596.71,893.76,1,1,1.0
1739,1,675.36,59.03,269.11,741.73,1,1,1.0
1739,2,1156.64,35.67,163.3699999999999,500.12999999999994,1,1,1.0
1740,4,725.59,180.02,577.42,892.0,1,1,1.0
1740,1,683.77,56.72,265.65999999999997,743.35,1,1,1.0
1740,2,1155.69,33.54,168.28999999999996,510.09999999999997,1,1,1.0
1741,4,734.37,175.22,562.38,898.1199999999999,1,1,1.0
1741,1,691.9,54.56,262.62,745.3199999999999,1,1,1.0
1741,2,1154.23,32.13,173.78999999999996,523.28,1,1,1.0
1742,4,740.64,162.62,550.0400000000001,908.61,1,1,1.0
1742,1,699.86,53.12,259.78,746.83,1,1,1.0
1742,2,1155.93,30.99,176.17999999999984,527.73,1,1,1.0
1743,4,746.07,146.38,540.62,923.38,1,1,1.0
1743,1,706.51,51.31,256.97,748.19,1,1,1.0
1743,2,1158.88,28.61,177.32999999999993,528.92,1,1,1.0
1744,4,753.32,131.38,531.5499999999998,937.82,1,1,1.0
1744,1,713.64,50.0,253.82000000000005,748.25,1,1,1.0
1744,2,1159.25,26.44,181.04999999999995,539.41,1,1,1.0
1745,4,764.22,120.78,519.04,946.9100000000001,1,1,1.0
1745,1,721.66,49.55,248.51999999999998,740.6400000000001,1,1,1.0
1745,2,1156.72,24.36,185.68000000000006,554.56,1,1,1.0
1746,4,777.58,113.2,504.83000000000004,951.31,1,1,1.0
1746,1,731.82,50.75,241.25,725.45,1,1,1.0
1746,2,1156.37,22.96,187.3900000000001,561.64,1,1,1.0
1747,4,791.93,109.39,489.93999999999994,951.9499999999999,1,1,1.0
1747,1,741.24,50.59,234.78999999999996,711.35,1,1,1.0
1747,2,1156.31,21.17,187.86000000000013,565.64,1,1,1.0
1748,4,804.61,108.99,476.87,953.78,1,1,1.0
1748,1,746.88,49.91,231.47000000000003,706.46,1,1,1.0
1748,2,1156.57,20.54,187.66000000000008,567.77,1,1,1.0
1749,4,816.35,112.48,464.16999999999996,954.1399999999999,1,1,1.0
1749,1,752.48,48.36,229.27999999999997,704.5,1,1,1.0
1749,2,1156.8,19.7,187.37000000000012,569.17,1,1,1.0
1750,4,828.95,116.77,451.05999999999995,949.3800000000001,1,1,1.0
1750,1,759.34,46.48,225.56999999999994,696.37,1,1,1.0
1750,2,1157.5,19.43,186.56999999999994,568.33,1,1,1.0
1751,4,858.38,116.72,421.30000000000007,903.81,1,1,1.0
1751,1,765.12,45.15,222.85000000000002,690.5400000000001,1,1,1.0
1751,2,1157.62,19.38,185.68000000000006,567.95,1,1,1.0
1752,4,881.89,114.37,396.84000000000003,862.49,1,1,1.0
1752,1,769.13,44.03,221.20000000000005,687.64,1,1,1.0
1752,2,1158.48,23.36,183.80999999999995,564.4499999999999,1,1,1.0
1753,4,886.56,107.67,392.3800000000001,865.5500000000001,1,1,1.0
1753,1,772.03,43.65,219.73000000000002,685.89,1,1,1.0
1753,2,1156.09,15.0,184.44000000000005,571.67,1,1,1.0
1754,4,895.3,98.06,385.6600000000001,862.76,1,1,1.0
1754,1,774.63,43.55,218.88,685.8900000000001,1,1,1.0
1754,2,1154.78,11.89,183.06999999999994,573.69,1,1,1.0
1755,4,906.56,88.7,377.74,857.8399999999999,1,1,1.0
1755,1,776.8,42.88,217.93000000000006,685.91,1,1,1.0
1755,2,1155.29,11.42,180.20000000000005,570.46,1,1,1.0
1756,4,916.86,78.77,370.61,855.47,1,1,1.0
1756,1,778.78,42.67,216.96000000000004,685.9100000000001,1,1,1.0
1756,2,1154.68,12.62,177.91999999999985,570.5,1,1,1.0
1757,4,926.0,72.65,363.9000000000001,853.39,1,1,1.0
1757,1,780.13,42.62,215.89999999999998,685.92,1,1,1.0
1757,2,1155.2,16.43,174.31999999999994,565.19,1,1,1.0
1758,4,934.44,69.3,358.28,852.74,1,1,1.0
1758,1,781.87,42.63,214.85000000000002,685.94,1,1,1.0
1759,4,942.28,68.3,353.4000000000001,852.62,1,1,1.0
1759,1,783.0,42.66,213.89999999999998,685.94,1,1,1.0
1759,2,1191.17,15.86,132.27999999999997,417.59999999999997,1,1,1.0
1760,4,949.31,68.83,348.04999999999995,850.6899999999999,1,1,1.0
1760,1,784.52,42.7,213.02999999999997,685.9499999999999,1,1,1.0
1760,2,1199.67,18.17,120.14999999999986,368.40999999999997,1,1,1.0
1761,4,955.16,71.24,342.7400000000001,848.74,1,1,1.0
1761,1,785.7,41.41,212.69999999999993,687.2800000000001,1,1,1.0
1761,2,1201.98,18.04,114.67000000000007,340.71999999999997,1,1,1.0
1762,4,961.01,73.0,337.01,845.44,1,1,1.0
1762,1,787.13,40.94,212.17999999999995,687.78,1,1,1.0
1763,4,968.15,74.48,330.4900000000001,839.66,1,1,1.0
1763,1,788.64,40.79,211.62,687.97,1,1,1.0
1764,4,974.03,75.17,325.44000000000005,838.26,1,1,1.0
1764,1,789.84,41.41,210.7199999999999,687.37,1,1,1.0
1765,4,978.63,72.89,321.08000000000004,839.16,1,1,1.0
1765,1,789.8,40.35,210.17000000000007,688.4599999999999,1,1,1.0
1766,4,986.48,69.47,313.26,830.3299999999999,1,1,1.0
1766,1,789.22,38.64,209.80999999999995,690.85,1,1,1.0
1767,4,995.25,64.3,305.77,820.44,1,1,1.0
1767,1,789.15,37.35,208.83000000000004,691.09,1,1,1.0
1768,4,1008.9,60.47,293.88,794.2099999999999,1,1,1.0
1768,1,789.41,35.57,208.14,692.4799999999999,1,1,1.0
1769,4,1018.8,57.83,284.56999999999994,772.4599999999999,1,1,1.0
1769,1,791.92,34.26,206.11,688.38,1,1,1.0
1770,4,1026.88,53.61,276.65999999999985,752.62,1,1,1.0
1770,1,796.79,33.14,202.06000000000006,674.89,1,1,1.0
1771,4,1029.68,50.84,273.8599999999999,748.41,1,1,1.0
1771,1,798.49,32.75,201.98000000000002,675.13,1,1,1.0
1772,4,1031.49,48.6,272.01,747.2099999999999,1,1,1.0
1772,1,801.09,32.64,200.62,669.96,1,1,1.0
1773,4,1032.26,45.88,270.53,747.77,1,1,1.0
1773,1,802.77,31.96,199.38,664.76,1,1,1.0
1774,4,1033.73,44.98,268.0899999999999,746.28,1,1,1.0
1774,1,804.31,31.07,197.98000000000002,658.89,1,1,1.0
1775,4,1034.66,43.43,266.1099999999999,747.33,1,1,1.0
1775,1,806.86,29.44,195.44999999999993,648.1199999999999,1,1,1.0
1776,3,797.17,6.2,65.03000000000009,163.60000000000002,1,1,1.0
1776,4,1036.31,43.62,262.72,745.29,1,1,1.0
1776,1,807.49,29.53,194.79999999999995,644.21,1,1,1.0
1777,3,802.38,6.05,65.86000000000001,165.45,1,1,1.0
1777,4,1040.3,44.45,257.4000000000001,736.76,1,1,1.0
1777,1,809.55,28.26,194.05000000000007,638.89,1,1,1.0
1778,3,808.86,4.44,67.58000000000004,169.18,1,1,1.0
1778,4,1044.05,46.86,252.48000000000002,728.4399999999999,1,1,1.0
1778,1,814.72,27.82,193.35000000000002,631.7099999999999,1,1,1.0
1779,3,817.97,5.42,66.08999999999992,164.38000000000002,1,1,1.0
1779,4,1047.25,48.5,248.18000000000006,720.88,1,1,1.0
1779,1,821.09,27.02,193.95999999999992,627.1800000000001,1,1,1.0
1780,3,827.41,5.8,66.20000000000005,162.61999999999998,1,1,1.0
1780,4,1051.15,49.82,243.2199999999998,710.3,1,1,1.0
1780,1,825.58,25.42,196.01999999999998,627.0,1,1,1.0
1781,3,835.15,5.93,64.94000000000005,157.06,1,1,1.0
1781,4,1054.14,49.02,238.51,699.91,1,1,1.0
1781,1,827.28,22.85,198.69000000000005,629.0799999999999,1,1,1.0
1782,4,1058.44,45.4,232.91999999999985,685.61,1,1,1.0
1782,1,827.29,15.29,202.87000000000012,636.63,1,1,1.0
1783,4,1063.83,42.75,228.41000000000008,673.21,1,1,1.0
1783,1,827.82,11.18,205.81000000000006,640.88,1,1,1.0
1784,4,1066.17,38.46,227.1099999999999,670.3199999999999,1,1,1.0
1784,1,825.93,9.7,207.58000000000004,643.1999999999999,1,1,1.0
1785,4,1067.48,34.92,226.8599999999999,670.9100000000001,1,1,1.0
1785,1,823.88,10.54,207.5000000000001,641.49,1,1,1.0
1786,4,1069.08,33.01,226.32000000000016,670.74,1,1,1.0
1786,1,819.16,11.59,206.68999999999994,640.2099999999999,1,1,1.0
1787,4,1070.8,31.04,225.67000000000007,670.27,1,1,1.0
1787,1,816.19,12.05,205.51999999999998,639.76,1,1,1.0
1788,4,1071.72,29.71,225.14999999999986,670.3199999999999,1,1,1.0
1788,1,817.35,12.94,204.09000000000003,638.3,1,1,1.0
1789,4,1072.95,30.62,224.06999999999994,667.87,1,1,1.0
1789,1,819.95,13.32,202.68999999999994,637.12,1,1,1.0
1790,4,1073.48,31.03,223.57999999999993,667.14,1,1,1.0
1790,1,822.85,14.82,200.88,635.39,1,1,1.0
1791,4,1076.13,32.57,221.6099999999999,663.7099999999999,1,1,1.0
1791,1,827.61,15.41,199.82000000000005,635.45,1,1,1.0
1792,4,1078.72,31.86,221.26,665.25,1,1,1.0
1792,1,831.94,13.67,199.5,637.49,1,1,1.0
1793,4,1081.9,34.29,219.56999999999994,662.64,1,1,1.0
1793,1,837.14,13.03,199.08000000000004,638.2900000000001,1,1,1.0
1794,4,1085.64,33.91,217.69999999999982,659.8000000000001,1,1,1.0
1794,1,841.6,12.15,199.00999999999988,639.9300000000001,1,1,1.0
1794,2,1063.98,9.4,104.42000000000007,483.20000000000005,1,1,1.0
1795,4,1090.4,35.11,214.94999999999982,654.22,1,1,1.0
1795,1,845.81,12.5,197.71000000000004,637.27,1,1,1.0
1795,2,1066.64,7.56,104.51999999999998,483.05,1,1,1.0
1796,4,1093.07,34.92,213.66000000000008,654.25,1,1,1.0
1796,1,850.87,12.66,195.65999999999997,630.97,1,1,1.0
1796,2,1070.84,6.16,104.35000000000014,480.66999999999996,1,1,1.0
1797,4,1096.39,34.2,212.80999999999995,655.6999999999999,1,1,1.0
1797,1,856.38,13.4,193.18999999999994,621.99,1,1,1.0
1797,2,1077.33,4.28,104.31000000000017,476.92,1,1,1.0
1798,4,1101.38,31.95,210.7099999999998,653.06,1,1,1.0
1798,1,861.58,14.37,191.03999999999985,612.67,1,1,1.0
1798,2,1080.42,3.72,106.09999999999991,479.39,1,1,1.0
1799,4,1106.56,29.8,208.55999999999995,650.1600000000001,1,1,1.0
1799,1,863.97,14.74,189.01999999999998,603.9399999999999,1,1,1.0
1799,2,1083.25,3.59,107.57999999999993,480.3,1,1,1.0
1800,4,1112.43,28.35,205.76999999999998,644.53,1,1,1.0
1800,1,863.56,14.88,188.1400000000001,599.48,1,1,1.0
1800,2,1081.29,2.9,111.56999999999994,491.74,1,1,1.0
1801,4,1118.58,27.84,202.03999999999996,635.2099999999999,1,1,1.0
1801,1,862.91,15.6,187.57000000000005,597.29,1,1,1.0
1801,2,1077.23,4.04,113.51999999999998,493.82,1,1,1.0
1802,4,1124.79,25.68,198.0,624.5100000000001,1,1,1.0
1802,1,863.35,15.88,187.26999999999987,595.94,1,1,1.0
1802,2,1070.15,3.83,116.25999999999999,501.26,1,1,1.0
1803,4,1130.48,20.89,194.38999999999987,614.66,1,1,1.0
1803,1,864.01,15.98,187.27999999999997,595.5699999999999,1,1,1.0
1803,2,1059.99,3.77,118.72000000000003,509.96000000000004,1,1,1.0
1804,4,1134.16,17.15,191.39999999999986,605.84,1,1,1.0
1804,1,863.33,17.34,186.83000000000004,594.23,1,1,1.0
1804,2,1055.79,4.43,119.96000000000004,513.12,1,1,1.0
1805,4,1138.02,13.14,189.05999999999995,598.76,1,1,1.0
1805,1,862.44,17.85,186.58999999999992,593.8299999999999,1,1,1.0
1805,2,1050.82,6.03,120.48000000000002,513.52,1,1,1.0
1806,4,1140.67,10.39,187.57999999999993,594.35,1,1,1.0
1806,1,861.63,18.03,186.2800000000001,593.7900000000001,1,1,1.0
1806,2,1048.17,6.64,119.44999999999982,506.91999999999996,1,1,1.0
1807,4,1141.56,10.12,187.05999999999995,592.9399999999999,1,1,1.0
1807,1,862.35,18.75,185.7800000000001,592.54,1,1,1.0
1807,2,1045.04,6.88,119.88000000000011,508.27,1,1,1.0
1808,4,1142.28,10.09,186.42000000000007,591.9699999999999,1,1,1.0
1808,1,858.68,18.35,185.54000000000008,593.48,1,1,1.0
1808,2,1047.7,8.29,115.57999999999993,486.21999999999997,1,1,1.0
1809,4,1142.39,10.82,185.6099999999999,590.4599999999999,1,1,1.0
1809,1,856.03,18.19,184.72000000000003,593.2399999999999,1,1,1.0
1809,2,1034.69,10.85,122.63999999999987,502.62,1,1,1.0
1810,3,1021.27,11.77,125.3900000000001,507.86,1,1,1.0
1810,4,1142.12,11.16,184.91000000000008,589.4,1,1,1.0
1810,1,851.64,17.46,183.83000000000004,593.88,1,1,1.0
1811,3,1014.89,11.44,127.11000000000001,510.47999999999996,1,1,1.0
1811,4,1141.73,11.33,184.23000000000002,588.51,1,1,1.0
1811,1,845.2,17.18,182.3499999999999,594.84,1,1,1.0
1812,3,1014.76,9.32,129.51999999999998,514.05,1,1,1.0
1812,4,1141.77,12.77,183.08999999999992,586.33,1,1,1.0
1812,1,838.97,15.09,181.01,597.23,1,1,1.0
1813,3,1016.04,10.47,131.19000000000005,513.37,1,1,1.0
1813,4,1141.37,14.67,181.73000000000002,583.6600000000001,1,1,1.0
1813,1,837.32,12.98,178.55999999999995,594.87,1,1,1.0
1814,3,1013.49,10.91,133.62999999999988,514.34,1,1,1.0
1814,4,1140.16,16.08,180.26999999999998,580.79,1,1,1.0
1814,1,837.86,12.19,174.58000000000004,586.06,1,1,1.0
1815,3,1010.84,10.4,137.63,521.25,1,1,1.0
1815,4,1138.34,15.29,179.10000000000014,579.1800000000001,1,1,1.0
1815,1,842.0,11.91,170.58000000000004,574.13,1,1,1.0
1816,3,1008.31,14.14,141.37000000000012,529.7,1,1,1.0
1816,4,1136.37,13.67,176.6300000000001,574.0500000000001,1,1,1.0
1816,1,847.3,10.49,166.79000000000008,560.39,1,1,1.0
1817,3,1008.45,22.09,143.70000000000005,534.15,1,1,1.0
1817,4,1134.65,13.75,173.3699999999999,567.59,1,1,1.0
1817,1,851.28,9.98,164.13,548.6999999999999,1,1,1.0
1818,3,1005.45,19.88,149.64999999999986,550.8100000000001,1,1,1.0
1818,4,1135.26,13.12,170.27999999999997,561.98,1,1,1.0
1818,1,852.48,9.14,163.5,543.23,1,1,1.0
1819,3,1004.92,26.79,151.96000000000015,555.09,1,1,1.0
1819,4,1138.28,13.57,165.73000000000002,550.6999999999999,1,1,1.0
1819,1,850.06,8.19,164.17000000000007,543.41,1,1,1.0
1820,3,1005.28,30.74,154.26999999999998,559.83,1,1,1.0
1820,4,1142.2,14.43,159.29999999999995,531.9100000000001,1,1,1.0
1820,1,846.04,6.52,164.26,542.99,1,1,1.0
1821,3,1005.49,34.81,155.73000000000002,563.44,1,1,1.0
1821,4,1141.51,12.73,155.74,524.49,1,1,1.0
1821,1,841.69,4.59,164.52999999999997,543.68,1,1,1.0
1822,3,1005.65,38.91,157.5100000000001,566.63,1,1,1.0
1822,4,1135.97,9.43,153.74,524.73,1,1,1.0
1822,1,839.09,5.23,164.33999999999992,543.41,1,1,1.0
1823,3,1006.89,41.71,158.9699999999999,570.31,1,1,1.0
1823,4,1133.23,7.57,151.78999999999996,524.3599999999999,1,1,1.0
1823,1,838.26,6.17,164.20000000000005,542.11,1,1,1.0
1824,3,1009.79,41.39,160.34000000000015,572.21,1,1,1.0
1824,4,1131.26,5.57,149.45000000000005,522.4399999999999,1,1,1.0
1824,1,833.87,6.55,163.65999999999997,541.74,1,1,1.0
1824,2,958.53,7.6,106.67000000000007,448.4,1,1,1.0
1825,3,1012.54,40.53,161.81999999999994,574.74,1,1,1.0
1825,4,1131.19,4.86,147.3599999999999,520.59,1,1,1.0
1825,1,827.85,7.37,162.60000000000002,541.05,1,1,1.0
1825,2,956.34,7.14,107.15999999999997,449.63,1,1,1.0
1826,3,1015.91,39.47,163.30000000000007,576.22,1,1,1.0
1826,4,1128.67,3.97,146.52999999999997,523.42,1,1,1.0
1826,1,823.99,7.69,161.24,540.2299999999999,1,1,1.0
1826,2,954.48,8.54,107.68000000000006,450.03999999999996,1,1,1.0
1827,3,1019.33,39.0,164.93999999999994,576.65,1,1,1.0
1827,4,1126.05,3.67,145.35000000000014,525.2800000000001,1,1,1.0
1827,1,820.93,8.49,159.79000000000008,539.34,1,1,1.0
1827,2,954.08,11.24,107.70999999999992,447.14,1,1,1.0
1828,3,1020.99,38.77,166.46000000000004,576.02,1,1,1.0
1828,4,1124.0,3.59,144.1099999999999,526.78,1,1,1.0
1828,1,818.43,7.47,158.73000000000002,539.76,1,1,1.0
1828,2,954.78,13.55,108.3900000000001,444.71,1,1,1.0
1829,3,1022.89,37.98,168.9799999999999,576.97,1,1,1.0
1829,4,1122.77,3.6,142.23000000000002,525.4499999999999,1,1,1.0
1829,1,815.19,7.75,157.44999999999993,539.99,1,1,1.0
1829,2,950.13,13.57,108.59000000000003,439.67,1,1,1.0
1830,3,1024.57,38.3,171.51999999999998,575.9100000000001,1,1,1.0
1830,4,1121.31,4.29,140.6500000000001,525.0600000000001,1,1,1.0
1830,1,814.3,9.19,155.44000000000005,536.8299999999999,1,1,1.0
1830,2,926.25,14.21,105.78999999999996,429.57,1,1,1.0
1831,3,1025.2,40.36,174.37999999999988,574.09,1,1,1.0
1831,4,1119.68,4.58,138.6099999999999,523.66,1,1,1.0
1831,1,816.91,7.75,155.19000000000005,537.69,1,1,1.0
1831,2,917.36,14.38,101.05999999999995,410.79,1,1,1.0
1832,3,1024.62,42.43,178.1500000000001,573.98,1,1,1.0
1832,4,1118.56,4.04,136.48000000000002,520.57,1,1,1.0
1832,1,818.65,6.55,154.45000000000005,536.08,1,1,1.0
1832,2,917.85,12.99,102.99000000000001,415.4,1,1,1.0
1833,3,1018.78,43.83,185.76,588.39,1,1,1.0
1833,4,1116.84,3.2,135.11000000000013,519.4799999999999,1,1,1.0
1833,1,817.82,5.44,152.44999999999993,530.2399999999999,1,1,1.0
1833,2,923.02,11.8,107.01999999999998,423.28999999999996,1,1,1.0
1834,3,1013.27,46.94,192.5,601.5899999999999,1,1,1.0
1834,4,1114.54,2.23,134.3900000000001,521.15,1,1,1.0
1834,1,813.4,3.7,151.24,528.76,1,1,1.0
1834,2,917.83,11.35,107.03999999999985,416.92999999999995,1,1,1.0
1835,3,1008.12,52.01,198.67999999999995,613.05,1,1,1.0
1835,4,1113.32,1.23,132.60000000000014,518.53,1,1,1.0
1835,1,807.18,2.4,146.83000000000004,517.6700000000001,1,1,1.0
1835,2,902.71,9.14,106.88999999999999,415.34000000000003,1,1,1.0
1836,3,1000.89,51.95,206.2199999999999,630.3399999999999,1,1,1.0
1836,4,1113.04,0.21,129.23000000000002,508.32,1,1,1.0
1836,1,800.38,1.27,145.74,519.59,1,1,1.0
1836,2,897.05,6.98,109.11000000000001,420.90999999999997,1,1,1.0
1837,3,999.23,59.0,209.8699999999999,634.22,1,1,1.0
1837,4,1111.52,0.52,126.17000000000007,498.55,1,1,1.0
1837,1,799.2,1.53,144.13,517.74,1,1,1.0
1837,2,884.7,6.19,111.70999999999992,431.04,1,1,1.0
1838,3,997.19,64.29,215.8499999999999,645.25,1,1,1.0
1838,4,1110.94,1.33,123.16999999999985,487.67,1,1,1.0
1838,1,799.0,1.66,142.77999999999997,515.14,1,1,1.0
1838,2,871.23,5.91,107.86000000000001,417.73999999999995,1,1,1.0
1839,3,996.55,70.14,219.8800000000001,649.9300000000001,1,1,1.0
1839,4,1107.12,1.65,122.45000000000005,485.13,1,1,1.0
1839,1,799.0,1.73,141.69000000000005,512.27,1,1,1.0
1839,2,860.39,4.49,104.96000000000004,409.95,1,1,1.0
1840,3,995.36,71.66,223.59000000000003,654.1,1,1,1.0
1840,4,1102.66,0.45,120.68999999999983,479.67,1,1,1.0
1840,1,800.31,3.77,140.12,505.29,1,1,1.0
1840,2,852.99,3.31,102.88,405.14,1,1,1.0
1841,3,993.7,72.79,225.48000000000002,654.1700000000001,1,1,1.0
1841,4,1126.31,0.01,94.20000000000005,353.29,1,1,1.0
1841,1,798.08,5.88,141.7199999999999,501.46,1,1,1.0
1841,2,845.34,3.56,103.30999999999995,410.83,1,1,1.0
1842,3,991.04,71.16,227.48000000000002,656.59,1,1,1.0
1842,4,1133.4,-0.1,83.54999999999995,294.78000000000003,1,1,1.0
1842,1,793.84,5.34,145.83999999999992,502.14000000000004,1,1,1.0
1842,2,839.79,3.68,103.13,412.34,1,1,1.0
1843,3,989.5,70.46,228.69000000000005,657.31,1,1,1.0
1843,4,1131.1,-0.11,81.96000000000004,273.0,1,1,1.0
1843,1,789.39,3.8,151.01,503.17,1,1,1.0
1843,2,839.63,4.4,102.76999999999998,411.66,1,1,1.0
1844,3,988.78,70.77,229.21000000000004,656.74,1,1,1.0
1844,4,1124.59,-0.11,83.01999999999998,262.26,1,1,1.0
1844,1,785.51,5.21,155.25,501.66,1,1,1.0
1844,2,838.84,4.69,104.32999999999993,415.43,1,1,1.0
1845,3,986.51,68.85,230.02999999999997,658.98,1,1,1.0
1845,4,1116.49,-0.09,85.20000000000005,255.49,1,1,1.0
1845,1,783.14,6.41,159.83000000000004,500.52,1,1,1.0
1846,3,985.07,67.4,230.20999999999992,659.69,1,1,1.0
1846,4,1108.12,-0.08,88.23000000000002,252.05,1,1,1.0
1846,1,778.75,6.2,164.45000000000005,501.49,1,1,1.0
1847,3,983.71,66.81,230.38999999999987,660.46,1,1,1.0
1847,4,1102.33,-0.07,83.23000000000002,223.38,1,1,1.0
1847,1,775.02,7.44,168.31000000000006,501.26,1,1,1.0
1848,3,982.82,69.18,229.4799999999999,657.99,1,1,1.0
1848,4,1095.82,0.68,81.94000000000005,207.32,1,1,1.0
1848,1,770.81,7.9,171.29000000000008,499.25,1,1,1.0
1849,3,979.84,72.03,229.76999999999987,660.22,1,1,1.0
1849,4,1084.54,0.92,83.74000000000001,201.58,1,1,1.0
1849,1,766.77,9.38,172.92000000000007,493.92,1,1,1.0
1850,3,972.98,75.04,233.62999999999988,675.45,1,1,1.0
1850,4,1070.76,1.0,87.54999999999995,201.74,1,1,1.0
1850,1,762.25,10.6,174.58000000000004,490.65,1,1,1.0
1851,3,964.15,79.41,238.06000000000006,694.82,1,1,1.0
1851,4,1060.25,1.02,92.86999999999989,205.07,1,1,1.0
1851,1,758.93,12.36,176.22000000000003,488.18,1,1,1.0
1852,3,954.62,84.28,242.0200000000001,715.1,1,1,1.0
1852,4,1048.58,0.34,98.18000000000006,208.7,1,1,1.0
1852,1,756.22,14.33,177.68999999999994,486.67,1,1,1.0
1853,3,948.45,89.99,243.47000000000003,727.91,1,1,1.0
1853,4,1033.9,1.45,100.63999999999987,208.32000000000002,1,1,1.0
1854,3,943.14,95.37,245.69999999999993,743.0,1,1,1.0
1854,4,1021.85,2.54,103.79000000000008,209.88,1,1,1.0
1855,3,938.31,99.96,248.09000000000015,758.93,1,1,1.0
1855,4,1012.02,2.93,103.25999999999999,204.63,1,1,1.0
1855,2,773.82,32.42,149.3599999999999,415.44,1,1,1.0
1856,3,935.62,102.94,247.95999999999992,765.44,1,1,1.0
1856,4,997.59,2.38,108.80000000000007,211.13,1,1,1.0
1856,2,785.42,65.82,133.42000000000007,373.13,1,1,1.0
1857,3,933.14,105.94,246.81000000000006,766.96,1,1,1.0
1857,4,985.34,1.52,114.7299999999999,218.2,1,1,1.0
1857,2,785.39,80.13,125.06000000000006,354.8,1,1,1.0
1858,3,929.22,106.33,246.13999999999987,769.18,1,1,1.0
1858,4,974.3,1.19,119.72000000000003,222.95,1,1,1.0
1859,3,924.86,107.03,244.89999999999998,768.4300000000001,1,1,1.0
