2069,1,519.47,0.91,238.98000000000002,667.08,1,1,1.0
2069,2,339.49,1.89,201.30999999999995,603.71,1,1,1.0
2070,1,518.03,0.94,240.39,671.9,1,1,1.0
2070,2,333.23,1.95,205.57999999999993,611.6899999999999,1,1,1.0
2071,1,516.26,0.95,240.88,674.8199999999999,1,1,1.0
2071,2,328.05,2.63,208.77000000000004,615.92,1,1,1.0
2072,1,515.34,0.96,240.68999999999994,675.7099999999999,1,1,1.0
2072,2,321.99,4.85,211.53999999999996,619.36,1,1,1.0
2073,1,514.72,1.62,240.27999999999997,675.82,1,1,1.0
2073,2,314.75,9.63,213.67999999999995,621.82,1,1,1.0
2074,1,513.71,1.22,239.61,675.66,1,1,1.0
2074,2,311.03,12.75,216.85000000000002,626.55,1,1,1.0
2075,1,511.29,1.06,239.46999999999997,676.74,1,1,1.0
2075,2,306.75,14.57,220.36,632.79,1,1,1.0
2076,1,509.71,1.01,238.8,676.98,1,1,1.0
2076,2,300.9,15.88,224.70000000000005,642.89,1,1,1.0
2077,1,509.14,0.99,237.90999999999997,677.58,1,1,1.0
2077,2,297.07,16.34,228.68,651.81,1,1,1.0
2078,1,508.74,0.98,237.14999999999998,678.3299999999999,1,1,1.0
2078,2,303.67,17.13,233.3,658.32,1,1,1.0
2079,1,507.86,1.64,237.64,682.44,1,1,1.0
2079,2,302.65,16.75,236.74,663.23,1,1,1.0
2080,1,504.14,1.89,242.57000000000005,700.32,1,1,1.0
2080,2,299.13,15.91,238.60000000000002,665.58,1,1,1.0
2081,1,499.83,1.98,247.38000000000005,718.71,1,1,1.0
2081,2,293.98,15.55,239.18999999999994,666.2800000000001,1,1,1.0
2082,1,496.0,2.02,250.13,730.8000000000001,1,1,1.0
2082,2,290.04,14.74,239.44,666.35,1,1,1.0
2083,1,492.56,2.68,251.23999999999995,738.5,1,1,1.0
2083,2,282.32,13.75,239.21999999999997,668.18,1,1,1.0
2084,1,488.12,3.58,252.85000000000002,748.39,1,1,1.0
2084,2,277.3,12.7,238.65000000000003,669.39,1,1,1.0
2085,1,483.05,5.88,254.92000000000002,759.1,1,1,1.0
2085,2,272.19,12.29,237.76,670.36,1,1,1.0
2086,1,478.69,8.05,256.21999999999997,767.5200000000001,1,1,1.0
2086,2,266.36,13.45,236.13,669.93,1,1,1.0
2087,1,475.64,10.18,256.19000000000005,771.1400000000001,1,1,1.0
2087,2,258.65,15.86,236.51000000000005,676.89,1,1,1.0
2088,1,471.91,11.62,254.86999999999995,770.9399999999999,1,1,1.0
2088,2,250.19,18.73,238.37,689.92,1,1,1.0
2089,1,467.45,11.49,254.19,771.91,1,1,1.0
2089,2,244.13,21.76,239.43,700.64,1,1,1.0
2090,1,461.09,10.76,253.42000000000002,772.69,1,1,1.0
2090,2,239.58,26.16,238.93999999999997,705.89,1,1,1.0
2091,1,457.11,11.11,252.80999999999995,772.77,1,1,1.0
2091,2,233.25,31.09,238.26,709.67,1,1,1.0
2092,1,454.98,9.91,253.29999999999995,773.9200000000001,1,1,1.0
2092,2,228.15,35.54,238.22,716.1700000000001,1,1,1.0
2093,1,455.48,8.78,254.90999999999997,775.48,1,1,1.0
2093,2,225.83,39.14,238.08,723.0500000000001,1,1,1.0
2094,1,456.25,9.65,256.37,773.95,1,1,1.0
2094,2,224.6,43.05,239.17999999999998,732.7,1,1,1.0
2095,1,456.58,9.97,258.95,773.2099999999999,1,1,1.0
2095,2,223.4,45.78,240.48,741.4100000000001,1,1,1.0
2096,1,451.66,10.74,266.35999999999996,787.3,1,1,1.0
2096,2,222.5,44.79,242.87,751.07,1,1,1.0
2097,1,444.36,11.68,275.93999999999994,808.21,1,1,1.0
2097,2,220.22,43.67,244.53,756.5200000000001,1,1,1.0
2098,1,435.0,12.03,286.20000000000005,832.3000000000001,1,1,1.0
2098,2,221.07,41.86,246.82,760.33,1,1,1.0
2099,1,428.37,14.09,294.49,849.15,1,1,1.0
2099,2,208.9,40.45,247.21,762.2099999999999,1,1,1.0
2100,1,423.06,18.77,300.46,856.69,1,1,1.0
2100,2,196.68,38.56,247.14,764.01,1,1,1.0
2101,1,417.5,24.46,306.94000000000005,867.74,1,1,1.0
2101,2,186.47,37.14,246.89000000000001,765.15,1,1,1.0
2102,1,409.57,27.92,313.92,882.73,1,1,1.0
2102,2,175.72,35.91,246.58,766.0500000000001,1,1,1.0
2103,1,403.43,30.49,319.05,893.39,1,1,1.0
2103,2,166.06,36.09,246.31,765.55,1,1,1.0
2104,1,399.9,32.73,320.24,893.9,1,1,1.0
2104,2,159.11,37.46,246.39999999999998,763.88,1,1,1.0
2105,1,396.89,32.87,321.71000000000004,896.34,1,1,1.0
2105,2,150.88,39.28,250.93,774.96,1,1,1.0
2106,1,394.16,34.17,322.56,896.95,1,1,1.0
2106,2,140.04,41.26,257.95000000000005,794.1,1,1,1.0
2107,1,390.59,33.95,322.81,896.89,1,1,1.0
2107,2,131.57,43.3,265.15000000000003,811.6700000000001,1,1,1.0
2108,1,386.87,35.12,322.65999999999997,896.59,1,1,1.0
2108,2,126.39,47.31,270.68,822.1199999999999,1,1,1.0
2109,1,384.17,34.2,322.60999999999996,897.55,1,1,1.0
2109,2,122.04,52.74,275.35999999999996,827.85,1,1,1.0
2110,1,380.84,33.8,322.32,898.36,1,1,1.0
2110,2,116.64,58.69,279.75,832.3900000000001,1,1,1.0
2111,1,377.67,33.6,321.53000000000003,897.81,1,1,1.0
2111,2,106.29,64.18,285.28,842.3699999999999,1,1,1.0
2112,1,370.85,33.49,325.6,912.5699999999999,1,1,1.0
2112,2,97.09,68.81,290.80999999999995,853.77,1,1,1.0
2113,1,361.04,36.04,334.43,943.52,1,1,1.0
2113,2,88.47,75.72,296.86,867.0,1,1,1.0
2114,1,351.67,38.94,343.47999999999996,976.53,1,1,1.0
2114,2,82.02,78.27,301.8,878.33,1,1,1.0
2115,1,344.2,41.96,348.95,1000.0,1,1,1.0
2115,2,75.75,76.54,305.02,886.95,1,1,1.0
2116,1,339.22,46.98,350.63,1011.98,1,1,1.0
2116,2,70.01,75.77,305.8,889.95,1,1,1.0
2117,1,334.72,52.78,350.66999999999996,1017.49,1,1,1.0
2117,2,63.9,74.07,305.56,892.74,1,1,1.0
2118,1,333.43,62.11,346.40000000000003,1008.7499999999999,1,1,1.0
2118,2,70.87,72.68,306.77,895.49,1,1,1.0
2119,1,328.65,67.59,345.19000000000005,1006.2399999999999,1,1,1.0
2119,2,50.5,70.78,304.19,897.57,1,1,1.0
2120,1,320.33,68.91,346.08,1007.58,1,1,1.0
2120,2,36.99,70.66,300.53,897.45,1,1,1.0
2121,1,311.53,69.96,346.25,1007.8,1,1,1.0
2121,2,32.4,71.22,297.45000000000005,897.17,1,1,1.0
2122,1,303.59,72.22,345.13000000000005,1003.0,1,1,1.0
2122,2,31.1,73.38,294.75,896.17,1,1,1.0
2123,1,295.44,72.32,346.02000000000004,1002.23,1,1,1.0
2123,2,25.44,75.47,297.81,913.4,1,1,1.0
2124,1,273.9,70.28,364.33000000000004,1003.06,1,1,1.0
2124,2,18.02,78.84,303.12,937.39,1,1,1.0
2125,1,264.4,68.11,373.44000000000005,1004.5200000000001,1,1,1.0
2125,2,9.81,83.34,308.76,959.36,1,1,1.0
2126,1,246.6,67.21,393.9,1004.24,1,1,1.0
2126,2,2.15,90.22,313.01000000000005,972.76,1,1,1.0
2127,1,229.6,68.14,414.03999999999996,1002.67,1,1,1.0
2127,2,-0.07,98.67,313.44,973.6899999999999,1,1,1.0
2128,1,210.2,71.74,436.07,999.3,1,1,1.0
2128,2,0.28,107.07,311.94000000000005,967.78,1,1,1.0
2129,1,200.7,77.03,447.33,993.28,1,1,1.0
2129,2,0.63,114.12,310.02,960.58,1,1,1.0
2130,1,192.3,84.26,457.12999999999994,984.96,1,1,1.0
2130,2,1.15,119.95,308.40000000000003,954.28,1,1,1.0
2131,1,182.1,90.22,466.6,979.1299999999999,1,1,1.0
2131,2,1.88,124.65,306.74,947.7199999999999,1,1,1.0
2132,1,168.9,98.99,478.9200000000001,969.6400000000001,1,1,1.0
2132,2,1.92,125.61,306.49,945.7299999999999,1,1,1.0
2133,1,155.6,108.15,491.27,960.11,1,1,1.0
2133,2,0.58,125.82,306.55,945.52,1,1,1.0
2134,1,157.4,116.1,487.83000000000004,951.9399999999999,1,1,1.0
2134,2,-3.23,125.1,306.02000000000004,945.34,1,1,1.0
2135,1,153.1,122.23,490.23,946.3199999999999,1,1,1.0
2135,2,-10.88,124.7,304.21999999999997,944.52,1,1,1.0
2136,1,147.7,126.33,492.31,941.0199999999999,1,1,1.0
2136,2,-20.9,123.78,301.53999999999996,944.79,1,1,1.0
2137,1,138.8,129.68,496.03000000000003,938.49,1,1,1.0
2137,2,-32.07,123.34,298.15,946.8000000000001,1,1,1.0
2138,1,138.2,132.08,491.43,936.36,1,1,1.0
2138,2,-48.47,125.07,291.41999999999996,944.8700000000001,1,1,1.0
2139,1,129.2,133.47,492.59,935.02,1,1,1.0
2139,2,-57.87,130.28,283.05,939.44,1,1,1.0
2140,1,132.4,134.49,479.24,933.98,1,1,1.0
2140,2,-70.75,139.46,272.31,931.3799999999999,1,1,1.0
2141,1,126.7,134.72,474.62000000000006,933.05,1,1,1.0
2141,2,-89.74,148.12,259.55,924.36,1,1,1.0
2142,1,118.4,136.66,471.9,932.14,1,1,1.0
2142,2,-79.41,242.89,224.45,828.7800000000001,1,1,1.0
2143,1,105.8,139.26,475.90000000000003,929.24,1,1,1.0
2143,2,-76.81,281.2,206.38,792.04,1,1,1.0
2144,1,99.6,144.75,476.41999999999996,923.6099999999999,1,1,1.0
2144,2,-71.79,305.62,191.67000000000002,763.9699999999999,1,1,1.0
2145,1,98.2,151.34,474.58,916.9499999999999,1,1,1.0
2145,2,-66.83,324.56,180.43,746.4000000000001,1,1,1.0
2146,1,78.3,159.0,490.17,909.9000000000001,1,1,1.0
2146,2,-57.58,350.42,168.13,718.9199999999998,1,1,1.0
2147,1,67.2,167.7,495.21,901.4199999999998,1,1,1.0
2147,2,-47.06,374.69,157.81,694.01,1,1,1.0
2148,1,50.1,180.78,502.26,887.0699999999999,1,1,1.0
2148,2,-41.96,391.43,149.84,677.6899999999998,1,1,1.0
2149,1,27.0,193.48,514.48,874.55,1,1,1.0
2149,2,-37.38,404.79,143.26,665.1300000000001,1,1,1.0
2150,1,9.8,204.66,519.19,862.7500000000001,1,1,1.0
2150,2,-37.81,418.34,135.82,649.8000000000002,1,1,1.0
2151,1,4.5,213.23,512.08,853.95,1,1,1.0
2151,2,-45.35,435.4,127.19,634.11,1,1,1.0
2152,1,0.0,220.14,501.57,847.62,1,1,1.0
2153,1,0.0,225.76,485.62,842.2,1,1,1.0
2154,1,0.0,230.91,467.35,837.13,1,1,1.0
2155,1,-3.28,234.55,449.53,832.8400000000001,1,1,1.0
2156,1,-14.31,237.64,446.46,830.17,1,1,1.0
2157,1,-17.79,238.55,444.48,829.4200000000001,1,1,1.0
2158,1,-15.16,241.33,441.6,826.0299999999999,1,1,1.0
2159,1,-10.35,244.82,439.13,822.3,1,1,1.0
2160,1,-3.28,252.57,435.32,814.47,1,1,1.0
2161,1,0.0,264.61,434.93,802.4,1,1,1.0
2162,1,0.0,280.24,435.64,788.0899999999999,1,1,1.0
2163,1,0.0,302.54,433.47,765.6100000000001,1,1,1.0
2164,1,0.0,329.36,427.5,738.7199999999999,1,1,1.0
2165,1,0.0,357.79,418.75,710.26,1,1,1.0
2166,1,0.0,388.06,406.94,679.98,1,1,1.0
2167,1,0.0,416.88,389.91,649.7800000000001,1,1,1.0
2168,1,0.0,441.61,366.89,624.5500000000001,1,1,1.0
2169,1,0.0,471.68,342.53,594.31,1,1,1.0
