1830,3,622.19,41.05,193.7399999999999,902.76,1,1,1.0
1830,2,1116.07,310.26,531.71,757.72,1,1,1.0
1831,1,487.15,125.07,273.03,948.1500000000001,1,1,1.0
1831,3,621.5,40.39,194.49,906.25,1,1,1.0
1831,2,1122.47,315.2,531.8399999999999,753.44,1,1,1.0
1832,1,487.27,125.07,272.75,948.6800000000001,1,1,1.0
1832,3,621.36,40.14,194.64999999999998,906.9,1,1,1.0
1832,2,1130.09,322.24,530.52,746.6400000000001,1,1,1.0
1833,1,487.8,125.73,272.17,948.22,1,1,1.0
1833,3,621.64,40.05,194.38,905.8000000000001,1,1,1.0
1833,2,1134.99,328.06,529.8399999999999,740.9200000000001,1,1,1.0
1834,1,488.61,125.97,271.34000000000003,947.3899999999999,1,1,1.0
1834,3,622.12,40.01,193.89999999999998,903.39,1,1,1.0
1834,2,1138.42,333.4,529.1599999999999,735.61,1,1,1.0
1835,1,489.52,124.07,271.09000000000003,947.74,1,1,1.0
1835,3,622.02,40.0,194.0,904.45,1,1,1.0
1835,2,1140.67,337.9,528.4499999999998,731.12,1,1,1.0
1836,1,489.95,125.33,270.25000000000006,947.2199999999999,1,1,1.0
1836,3,621.76,39.99,193.59000000000003,902.88,1,1,1.0
1836,2,1143.02,342.74,527.2,726.28,1,1,1.0
1837,1,490.61,123.83,270.1,948.34,1,1,1.0
1837,3,621.93,39.99,193.17000000000007,900.95,1,1,1.0
1837,2,1147.03,347.7,524.79,720.6499999999999,1,1,1.0
1838,1,491.24,124.58,269.65999999999997,949.43,1,1,1.0
1838,3,621.24,39.33,193.76999999999998,904.86,1,1,1.0
1838,2,1147.92,348.72,525.04,719.3799999999999,1,1,1.0
1839,1,491.59,122.88,269.38000000000005,949.85,1,1,1.0
1839,3,621.7,39.74,193.27999999999997,903.7,1,1,1.0
1839,2,1149.88,350.92,524.05,717.0899999999999,1,1,1.0
1840,1,492.28,122.9,268.72,949.34,1,1,1.0
1840,3,622.08,39.9,193.54999999999995,905.9,1,1,1.0
1840,2,1154.85,358.24,520.0,709.74,1,1,1.0
1841,1,492.81,122.92,268.85999999999996,949.14,1,1,1.0
1841,3,620.99,40.62,193.56999999999994,907.38,1,1,1.0
1841,2,1157.52,363.49,518.24,705.1500000000001,1,1,1.0
1842,1,491.97,122.27,269.94999999999993,949.72,1,1,1.0
1842,3,620.58,40.24,194.2299999999999,911.88,1,1,1.0
1842,2,1159.04,367.28,516.96,700.94,1,1,1.0
1843,1,489.45,122.03,271.90000000000003,949.94,1,1,1.0
1843,3,622.58,40.75,193.64999999999998,908.3,1,1,1.0
1843,2,1157.52,369.19,517.1500000000001,698.8699999999999,1,1,1.0
1844,1,487.59,121.94,274.2,950.02,1,1,1.0
1844,3,621.91,40.94,193.54000000000008,907.5699999999999,1,1,1.0
1844,2,1152.97,368.41,519.1399999999999,700.26,1,1,1.0
1845,1,484.4,120.6,278.22,951.36,1,1,1.0
1845,3,621.44,41.01,193.70999999999992,907.28,1,1,1.0
1845,2,1148.99,367.31,520.1199999999999,700.9300000000001,1,1,1.0
1846,1,480.56,119.44,282.36999999999995,953.19,1,1,1.0
1846,3,622.54,40.37,192.5,900.55,1,1,1.0
1846,2,1145.02,366.11,520.9200000000001,702.62,1,1,1.0
1847,1,476.55,119.01,286.48999999999995,954.53,1,1,1.0
1847,3,622.13,40.13,192.87,901.32,1,1,1.0
1847,2,1141.55,364.88,521.2,704.0400000000001,1,1,1.0
1848,1,474.19,118.21,290.85999999999996,955.01,1,1,1.0
1848,3,622.53,39.37,192.45000000000005,897.0,1,1,1.0
1848,2,1137.15,363.67,520.4299999999998,705.3199999999999,1,1,1.0
1849,1,469.51,117.92,294.97,953.86,1,1,1.0
1849,3,622.61,39.09,193.02999999999997,897.38,1,1,1.0
1849,2,1132.55,361.16,519.78,707.8499999999999,1,1,1.0
1850,1,465.56,117.82,299.35999999999996,953.4100000000001,1,1,1.0
1850,3,622.23,38.99,193.65999999999997,898.87,1,1,1.0
1850,2,1128.58,359.49,517.8300000000002,710.19,1,1,1.0
1851,1,461.12,117.81,303.28999999999996,953.22,1,1,1.0
1851,3,622.11,38.96,194.52999999999997,901.4399999999999,1,1,1.0
1851,2,1124.61,356.83,515.0,713.1000000000001,1,1,1.0
1852,1,457.43,117.81,306.78000000000003,953.1500000000001,1,1,1.0
1852,3,621.35,38.95,194.91999999999996,901.76,1,1,1.0
1852,2,1120.48,353.16,511.3599999999999,716.8599999999999,1,1,1.0
1853,1,455.49,121.13,308.63,951.13,1,1,1.0
1853,3,620.8,38.95,195.32000000000005,901.89,1,1,1.0
1853,2,1122.44,350.44,506.53999999999996,718.95,1,1,1.0
1854,1,454.59,119.75,310.16,951.6800000000001,1,1,1.0
1854,3,620.55,38.95,195.51,900.62,1,1,1.0
1854,2,1129.6,348.09,501.71000000000004,721.0600000000002,1,1,1.0
1855,1,453.26,119.23,311.06000000000006,952.55,1,1,1.0
1855,3,620.2,38.3,196.5,902.13,1,1,1.0
1855,2,1138.27,343.26,499.28999999999996,726.45,1,1,1.0
1856,1,452.54,119.04,310.95,952.8800000000001,1,1,1.0
1856,3,619.23,38.71,197.69999999999993,905.3499999999999,1,1,1.0
1856,2,1149.94,338.16,496.6399999999999,731.1099999999999,1,1,1.0
1857,1,453.51,118.97,310.32000000000005,953.0,1,1,1.0
1857,3,619.19,39.53,198.4899999999999,905.9,1,1,1.0
1857,2,1160.6,333.64,494.0500000000002,736.12,1,1,1.0
1858,1,453.77,118.28,309.53,953.71,1,1,1.0
1858,3,619.56,40.51,199.06000000000006,904.11,1,1,1.0
1858,2,1172.17,330.0,490.80999999999995,740.5999999999999,1,1,1.0
1859,1,454.97,118.03,308.78999999999996,953.96,1,1,1.0
1859,3,619.43,42.2,198.87,898.13,1,1,1.0
1859,2,1185.26,326.71,486.77,744.2,1,1,1.0
1860,1,455.96,117.95,307.96999999999997,954.05,1,1,1.0
1860,2,1200.01,324.22,481.31999999999994,745.49,1,1,1.0
1861,1,456.13,117.92,307.20000000000005,954.7400000000001,1,1,1.0
1861,2,1212.43,318.75,478.26,749.8399999999999,1,1,1.0
1862,1,456.6,119.24,305.85,953.01,1,1,1.0
1862,2,1221.64,314.12,475.77,754.0500000000001,1,1,1.0
1863,1,457.2,120.4,304.91,951.6899999999999,1,1,1.0
1863,3,616.6,49.95,200.64,894.41,1,1,1.0
1863,2,1228.19,309.17,475.56999999999994,760.1599999999999,1,1,1.0
1864,1,457.98,120.18,304.66999999999996,951.8499999999999,1,1,1.0
1864,3,615.61,52.22,202.85000000000002,891.97,1,1,1.0
1864,2,1234.95,305.42,475.68000000000006,764.3499999999999,1,1,1.0
1865,1,457.86,120.09,304.34000000000003,951.92,1,1,1.0
1865,3,613.8,53.64,205.74,893.15,1,1,1.0
1865,2,1239.47,302.14,476.23,767.8000000000001,1,1,1.0
1866,1,458.1,120.05,303.92999999999995,951.29,1,1,1.0
1866,3,613.03,54.81,207.56000000000006,889.6300000000001,1,1,1.0
1866,2,1241.79,299.03,476.99,770.31,1,1,1.0
1867,1,458.77,120.7,303.86,951.05,1,1,1.0
1867,3,611.3,55.22,209.01,885.0,1,1,1.0
1867,2,1241.75,294.68,479.3499999999999,775.0899999999999,1,1,1.0
1868,1,458.92,120.94,303.94,950.96,1,1,1.0
1868,3,609.79,56.0,210.41000000000008,880.64,1,1,1.0
1868,2,1239.84,289.85,481.98,780.09,1,1,1.0
1869,1,458.83,121.02,304.12000000000006,950.95,1,1,1.0
1869,3,607.94,56.27,212.8699999999999,881.04,1,1,1.0
1869,2,1235.95,284.2,484.68000000000006,785.1399999999999,1,1,1.0
1870,1,459.07,121.05,304.58,951.6000000000001,1,1,1.0
1870,3,606.2,57.0,214.15999999999997,876.61,1,1,1.0
1870,2,1232.31,280.2,487.08000000000015,789.5699999999999,1,1,1.0
1871,1,459.12,121.06,304.78999999999996,951.19,1,1,1.0
1871,3,604.49,57.25,216.36,876.31,1,1,1.0
1871,2,1227.93,276.85,488.23,792.42,1,1,1.0
1872,1,458.3,120.4,305.04,951.0300000000001,1,1,1.0
1872,3,603.11,57.97,217.90999999999997,873.62,1,1,1.0
1872,2,1223.43,274.39,489.4399999999998,794.6999999999999,1,1,1.0
1873,1,457.06,121.46,305.40000000000003,950.98,1,1,1.0
1873,3,599.03,58.22,220.06000000000006,875.98,1,1,1.0
1873,2,1217.52,270.96,491.3800000000001,798.06,1,1,1.0
1874,1,456.3,121.86,305.83,950.9699999999999,1,1,1.0
1874,3,596.94,58.95,221.41999999999996,875.5999999999999,1,1,1.0
1874,2,1212.36,269.13,492.3600000000001,799.1999999999999,1,1,1.0
1875,1,456.08,121.35,306.59,951.62,1,1,1.0
1875,3,594.57,59.2,223.51999999999998,878.81,1,1,1.0
1875,2,1203.73,265.94,494.75,802.1399999999999,1,1,1.0
1876,1,455.51,121.15,307.37,951.87,1,1,1.0
1876,3,594.56,59.93,224.75,878.07,1,1,1.0
1876,2,1190.99,260.25,498.53999999999996,807.0699999999999,1,1,1.0
1877,1,454.65,120.41,308.31000000000006,952.63,1,1,1.0
1877,3,593.47,60.19,226.30999999999995,878.47,1,1,1.0
1877,2,1178.22,256.89,502.01,810.8100000000001,1,1,1.0
1878,1,453.02,120.13,309.31000000000006,953.57,1,1,1.0
1878,3,592.17,60.26,227.12,876.66,1,1,1.0
1878,2,1164.93,255.09,504.5899999999999,812.7599999999999,1,1,1.0
1879,1,452.6,120.02,310.15,953.27,1,1,1.0
1879,3,590.85,60.26,228.25,876.67,1,1,1.0
1879,2,1152.23,255.2,506.06999999999994,812.71,1,1,1.0
1880,1,451.66,121.31,311.24999999999994,953.1400000000001,1,1,1.0
1880,3,587.28,61.57,229.76999999999998,879.3299999999999,1,1,1.0
1880,2,1137.98,255.37,506.95000000000005,812.57,1,1,1.0
1881,1,450.53,120.47,312.44000000000005,953.75,1,1,1.0
1881,3,586.14,61.38,230.14,873.1,1,1,1.0
1881,2,1123.11,254.22,508.34000000000015,813.74,1,1,1.0
1882,1,449.3,118.17,313.7,955.3000000000001,1,1,1.0
1882,3,581.21,61.29,234.77999999999997,874.72,1,1,1.0
1882,2,1106.61,252.57,509.3800000000001,815.3900000000001,1,1,1.0
1883,1,448.53,117.97,314.47,955.21,1,1,1.0
1883,3,581.53,61.24,235.69000000000005,874.04,1,1,1.0
1883,2,1092.48,251.38,509.98,816.59,1,1,1.0
1884,1,447.9,119.22,315.1,953.8499999999999,1,1,1.0
1884,3,581.77,61.2,235.92000000000007,872.49,1,1,1.0
1884,2,1078.37,249.04,510.6600000000001,818.9300000000001,1,1,1.0
1885,1,446.63,119.7,315.71000000000004,952.6599999999999,1,1,1.0
1885,3,581.22,61.84,235.32999999999993,869.93,1,1,1.0
1885,2,1063.8,246.92,511.21000000000004,821.7200000000001,1,1,1.0
1886,1,446.28,121.21,315.82000000000005,950.8899999999999,1,1,1.0
1886,3,580.34,62.06,235.78999999999996,871.6600000000001,1,1,1.0
1886,2,1052.03,244.23,512.06,825.31,1,1,1.0
1887,1,445.22,119.8,316.78,952.8600000000001,1,1,1.0
1887,3,580.59,63.46,235.38,869.02,1,1,1.0
1887,2,1041.25,241.32,512.44,828.5700000000002,1,1,1.0
1888,1,445.43,119.26,317.2,953.6200000000001,1,1,1.0
1888,3,580.83,65.29,235.08999999999992,866.74,1,1,1.0
1888,2,1030.93,238.32,511.91999999999985,830.3800000000001,1,1,1.0
1889,1,444.1,117.74,317.44999999999993,955.22,1,1,1.0
1889,3,581.32,64.64,235.25,865.91,1,1,1.0
1889,2,1020.62,235.96,511.2199999999999,832.28,1,1,1.0
1890,1,445.26,117.83,316.54999999999995,954.4999999999999,1,1,1.0
1890,3,579.91,65.7,236.25,868.28,1,1,1.0
1890,2,1011.44,233.84,510.65999999999985,834.89,1,1,1.0
1891,1,446.84,117.87,314.41,953.5600000000001,1,1,1.0
1891,3,579.26,66.08,236.75,868.55,1,1,1.0
1891,2,1004.97,231.81,509.8399999999999,837.1000000000001,1,1,1.0
1892,1,451.15,118.56,311.21000000000004,952.54,1,1,1.0
1892,3,578.98,66.86,236.31999999999994,865.37,1,1,1.0
1892,2,1001.1,230.47,508.67999999999995,838.51,1,1,1.0
1893,1,455.44,118.82,307.34,951.49,1,1,1.0
1893,3,578.08,67.14,236.28999999999996,864.19,1,1,1.0
1893,2,999.44,228.74,507.46000000000004,839.6099999999999,1,1,1.0
1894,1,459.11,119.58,303.16999999999996,951.7699999999999,1,1,1.0
1894,3,576.81,65.24,238.55000000000007,872.37,1,1,1.0
1894,2,997.94,226.19,506.8799999999999,841.9199999999998,1,1,1.0
1895,1,461.89,119.21,299.53999999999996,951.8699999999999,1,1,1.0
1895,3,577.3,65.16,238.44000000000005,870.87,1,1,1.0
1895,2,995.81,223.33,506.54999999999995,845.35,1,1,1.0
1896,1,465.43,120.39,296.34,951.2600000000001,1,1,1.0
1896,3,575.41,67.11,237.17000000000007,865.66,1,1,1.0
1896,2,995.33,221.01,505.06000000000006,847.22,1,1,1.0
1897,1,467.78,120.84,293.46000000000004,951.0299999999999,1,1,1.0
1897,3,574.04,67.84,236.69000000000005,863.6899999999999,1,1,1.0
1897,2,993.98,217.58,503.95000000000005,850.4899999999999,1,1,1.0
1898,1,470.34,120.34,290.71,950.9499999999999,1,1,1.0
1898,3,573.23,66.11,239.47000000000003,874.23,1,1,1.0
1898,2,993.63,213.74,502.2800000000001,853.6099999999999,1,1,1.0
1899,1,473.13,120.81,288.51,950.9200000000001,1,1,1.0
1899,3,576.72,69.4,234.76,853.84,1,1,1.0
1899,2,994.22,211.06,499.8399999999999,856.02,1,1,1.0
1900,1,474.87,120.32,286.33000000000004,950.9200000000001,1,1,1.0
1900,3,575.82,67.31,239.20999999999992,868.6800000000001,1,1,1.0
1900,2,995.34,208.82,496.90999999999997,858.1600000000001,1,1,1.0
1901,1,477.56,122.11,284.14000000000004,948.9499999999999,1,1,1.0
1901,3,575.34,66.53,241.0,873.52,1,1,1.0
1901,2,998.88,208.07,492.87,858.8800000000001,1,1,1.0
1902,1,478.33,122.12,282.90000000000003,950.1999999999999,1,1,1.0
1902,3,575.82,66.23,241.67999999999995,872.72,1,1,1.0
1902,2,1003.61,207.22,488.7900000000001,859.72,1,1,1.0
1903,1,480.46,122.78,281.26000000000005,948.69,1,1,1.0
1903,3,577.57,67.43,239.03999999999996,858.53,1,1,1.0
1903,2,1009.53,206.99,484.6100000000001,859.95,1,1,1.0
1904,1,480.63,123.68,280.61,950.1099999999999,1,1,1.0
1904,3,578.52,68.54,237.74,849.1500000000001,1,1,1.0
1904,2,1015.41,206.32,480.83000000000004,860.6300000000001,1,1,1.0
1905,1,481.55,122.69,280.17,951.31,1,1,1.0
1905,3,582.84,67.62,238.60000000000002,844.37,1,1,1.0
1905,2,1022.0,206.8,476.48,860.1500000000001,1,1,1.0
1906,1,483.58,123.62,278.99000000000007,949.8000000000001,1,1,1.0
1906,3,593.58,66.6,240.41999999999996,838.01,1,1,1.0
1906,2,1027.98,205.73,472.77,860.5699999999999,1,1,1.0
1907,1,485.0,124.63,277.88,948.5600000000001,1,1,1.0
1907,3,598.74,66.21,242.59000000000003,832.4,1,1,1.0
1907,2,1032.93,202.75,470.72,863.96,1,1,1.0
1908,1,486.01,125.0,276.99,948.0999999999999,1,1,1.0
1908,3,600.28,66.73,245.04000000000008,828.42,1,1,1.0
1908,2,1036.32,197.73,469.82000000000016,869.8,1,1,1.0
1909,1,486.69,125.12,276.34999999999997,947.9399999999999,1,1,1.0
1909,3,600.93,67.59,247.7700000000001,825.06,1,1,1.0
1909,2,1040.33,193.92,468.09000000000015,873.93,1,1,1.0
1910,1,485.67,125.15,276.06,948.5500000000001,1,1,1.0
1910,3,599.43,68.57,250.43000000000006,823.27,1,1,1.0
1910,2,1045.58,191.23,465.71000000000004,876.73,1,1,1.0
1911,1,486.25,125.15,275.64,948.13,1,1,1.0
1911,3,597.51,68.94,253.34000000000003,823.3800000000001,1,1,1.0
1911,2,1051.14,189.64,463.2299999999998,879.0300000000001,1,1,1.0
1912,1,486.63,125.14,275.33000000000004,947.9799999999999,1,1,1.0
1912,3,595.33,69.06,255.78999999999996,823.54,1,1,1.0
1912,2,1057.29,187.8,460.8800000000001,881.1300000000001,1,1,1.0
1913,1,486.66,125.13,275.32,948.58,1,1,1.0
1913,3,593.11,69.1,258.02,823.6999999999999,1,1,1.0
1913,2,1062.69,186.53,458.23,882.49,1,1,1.0
1914,1,486.36,125.11,274.97,948.17,1,1,1.0
1914,3,590.9,69.11,259.48,822.52,1,1,1.0
1914,2,1067.81,184.16,456.10000000000014,884.89,1,1,1.0
1915,1,486.23,124.44,274.85,949.3299999999999,1,1,1.0
1915,3,588.39,71.09,260.32000000000005,820.17,1,1,1.0
1915,2,1072.37,181.36,453.95000000000005,887.6999999999999,1,1,1.0
1916,1,486.78,124.18,274.22,949.1099999999999,1,1,1.0
1916,3,587.5,73.15,259.85,814.07,1,1,1.0
1916,2,1077.2,178.4,451.97,890.66,1,1,1.0
1917,1,487.29,124.74,273.67,949.03,1,1,1.0
1917,3,587.54,75.24,260.58000000000004,811.1899999999999,1,1,1.0
1917,2,1081.03,174.73,450.49,894.3199999999999,1,1,1.0
1918,1,488.21,125.61,272.75000000000006,948.34,1,1,1.0
1918,3,585.92,77.99,263.11,815.52,1,1,1.0
1918,2,1085.01,172.76,448.01,896.29,1,1,1.0
1919,1,488.35,125.27,271.94999999999993,947.4200000000001,1,1,1.0
1919,3,586.4,79.65,263.6,813.91,1,1,1.0
1919,2,1088.05,172.11,444.80999999999995,896.93,1,1,1.0
1920,1,489.19,124.48,271.52000000000004,947.74,1,1,1.0
1920,3,586.76,80.9,264.23,813.38,1,1,1.0
1920,2,1090.21,171.29,441.8899999999999,898.4100000000001,1,1,1.0
1921,1,489.47,124.83,270.74,947.2099999999999,1,1,1.0
1921,3,587.17,82.65,264.82000000000005,813.91,1,1,1.0
1921,2,1091.63,171.06,438.79999999999995,899.54,1,1,1.0
1922,1,490.48,124.97,270.21000000000004,947.0,1,1,1.0
1922,3,587.6,83.27,264.72,812.84,1,1,1.0
1922,2,1092.22,170.39,435.56999999999994,900.5500000000001,1,1,1.0
1923,1,490.95,124.35,269.92,947.61,1,1,1.0
1923,3,587.13,83.46,265.28,815.14,1,1,1.0
1923,2,1092.84,168.89,432.60000000000014,902.17,1,1,1.0
1924,1,491.3,124.12,269.64000000000004,948.4899999999999,1,1,1.0
1924,3,588.39,82.83,264.03,812.0899999999999,1,1,1.0
1924,2,1094.48,169.04,428.74,901.3900000000001,1,1,1.0
1925,1,491.15,124.03,269.15999999999997,948.8299999999999,1,1,1.0
1925,3,588.6,82.55,263.78,812.96,1,1,1.0
1925,2,1095.55,169.17,424.84000000000015,900.36,1,1,1.0
1926,1,491.21,124.66,268.87000000000006,948.9599999999999,1,1,1.0
1926,3,590.6,82.42,262.40999999999997,810.6800000000001,1,1,1.0
1926,2,1095.42,168.61,421.27,899.91,1,1,1.0
1927,1,492.42,125.56,268.88999999999993,948.3400000000001,1,1,1.0
1927,3,592.88,82.35,261.0,808.53,1,1,1.0
1927,2,1095.04,168.45,418.28999999999996,900.3499999999999,1,1,1.0
1928,1,491.76,125.23,269.36,948.78,1,1,1.0
1928,3,593.7,81.63,259.81999999999994,808.44,1,1,1.0
1928,2,1094.74,167.77,415.3699999999999,900.49,1,1,1.0
1929,1,491.01,124.45,269.37,948.27,1,1,1.0
1929,3,594.1,80.68,258.6,808.44,1,1,1.0
1929,2,1092.78,167.56,412.85000000000014,901.1500000000001,1,1,1.0
1930,1,491.5,124.15,269.27,948.08,1,1,1.0
1930,3,594.88,79.65,257.49,809.15,1,1,1.0
1930,2,1092.05,166.86,411.28999999999996,902.68,1,1,1.0
1931,1,492.43,124.7,269.81,949.3299999999999,1,1,1.0
1931,3,596.06,78.59,256.83000000000004,810.77,1,1,1.0
1931,2,1091.37,165.97,409.84000000000015,903.8899999999999,1,1,1.0
1932,1,491.99,124.9,270.14,949.15,1,1,1.0
1932,3,597.49,78.19,256.25,812.0699999999999,1,1,1.0
1932,2,1090.74,165.01,408.4100000000001,904.31,1,1,1.0
1933,1,490.87,124.98,269.89,949.0699999999999,1,1,1.0
1933,3,598.53,78.04,255.51999999999998,812.58,1,1,1.0
1933,2,1089.89,164.68,407.8899999999999,905.75,1,1,1.0
1934,1,491.31,125.01,270.24999999999994,949.04,1,1,1.0
1934,3,599.56,78.65,254.59000000000003,812.12,1,1,1.0
1934,2,1086.97,163.94,407.05999999999995,906.25,1,1,1.0
1935,1,490.0,124.36,270.54999999999995,949.6899999999999,1,1,1.0
1935,3,601.54,80.2,253.29000000000008,809.9699999999999,1,1,1.0
1935,2,1080.25,161.05,407.1500000000001,909.71,1,1,1.0
1936,1,489.94,124.11,270.88000000000005,950.59,1,1,1.0
1936,3,602.71,80.79,252.36,809.83,1,1,1.0
1936,2,1071.83,159.33,405.8900000000001,911.63,1,1,1.0
1937,1,489.54,124.02,270.72999999999996,949.5999999999999,1,1,1.0
1937,3,603.57,81.66,250.91999999999996,808.48,1,1,1.0
1937,2,1063.26,157.4,404.29999999999995,913.64,1,1,1.0
1938,1,489.57,123.99,271.15000000000003,950.55,1,1,1.0
1938,3,604.68,82.64,249.58000000000004,807.33,1,1,1.0
1938,2,1055.71,156.06,401.53999999999996,913.6800000000001,1,1,1.0
1939,1,489.89,124.64,271.01,948.92,1,1,1.0
1939,3,605.14,83.0,248.36,806.91,1,1,1.0
1939,2,1045.43,154.28,398.8399999999999,914.97,1,1,1.0
1940,1,489.07,122.9,271.89000000000004,952.2700000000001,1,1,1.0
1940,3,605.93,83.12,247.93000000000006,809.42,1,1,1.0
1940,2,1033.84,152.33,395.8100000000002,916.7299999999999,1,1,1.0
1941,1,488.49,122.25,271.84000000000003,952.8599999999999,1,1,1.0
1941,3,607.12,83.16,246.88,809.72,1,1,1.0
1941,2,1021.39,150.99,391.7400000000001,918.0,1,1,1.0
1942,1,489.25,123.33,271.5,951.1,1,1,1.0
1942,3,607.66,83.16,246.38,812.49,1,1,1.0
1942,2,1010.93,150.53,386.97000000000014,918.44,1,1,1.0
1943,1,489.3,123.74,271.60999999999996,951.0799999999999,1,1,1.0
1943,3,608.01,83.14,245.39,813.54,1,1,1.0
1943,2,1002.26,149.09,382.26,919.88,1,1,1.0
1944,1,489.34,123.9,271.63000000000005,951.07,1,1,1.0
1944,3,609.93,83.13,243.88,812.61,1,1,1.0
1944,2,1000.63,148.59,377.84000000000003,920.38,1,1,1.0
1945,1,489.26,123.96,271.73,951.06,1,1,1.0
1945,3,610.62,82.45,243.34000000000003,814.89,1,1,1.0
1945,2,1001.63,147.13,374.89,922.5000000000001,1,1,1.0
1946,1,489.46,123.99,271.54,951.05,1,1,1.0
1946,3,612.69,82.19,241.9899999999999,813.77,1,1,1.0
1946,2,1004.18,146.62,371.92999999999995,923.2600000000001,1,1,1.0
1947,1,489.64,124.0,271.36,951.04,1,1,1.0
1947,3,613.78,81.43,241.16000000000008,814.6500000000001,1,1,1.0
1947,2,1005.44,145.16,369.48,924.16,1,1,1.0
1948,1,489.79,124.0,271.21,951.04,1,1,1.0
1948,3,614.75,81.14,240.28999999999996,814.97,1,1,1.0
1948,2,1005.46,142.67,367.97,927.09,1,1,1.0
1949,1,489.69,123.34,270.65000000000003,949.7099999999999,1,1,1.0
1949,3,616.53,81.03,239.20000000000005,813.76,1,1,1.0
1949,2,1003.8,139.8,366.6600000000001,930.79,1,1,1.0
1950,1,488.99,123.09,270.43999999999994,951.1999999999999,1,1,1.0
1950,3,617.41,80.99,238.57000000000005,813.96,1,1,1.0
1950,2,1001.07,136.13,365.18999999999994,934.7700000000001,1,1,1.0
1951,1,490.72,123.0,270.36,951.0999999999999,1,1,1.0
1951,3,617.7,80.98,238.37,816.01,1,1,1.0
1951,2,999.22,133.48,363.03,936.8699999999999,1,1,1.0
1952,1,491.6,122.97,270.1,951.05,1,1,1.0
1952,3,618.72,80.98,237.37,814.79,1,1,1.0
1952,2,997.63,129.9,360.66999999999996,938.92,1,1,1.0
1953,1,491.97,122.96,269.9599999999999,951.04,1,1,1.0
1953,3,619.44,80.98,236.65999999999997,814.3199999999999,1,1,1.0
1953,2,997.38,128.62,358.30000000000007,940.2800000000001,1,1,1.0
1954,1,492.11,122.96,269.90999999999997,951.69,1,1,1.0
1954,3,620.58,80.98,236.16999999999996,814.14,1,1,1.0
1954,2,997.7,127.55,355.8699999999999,941.3900000000001,1,1,1.0
1955,1,491.46,122.3,269.92,952.6000000000001,1,1,1.0
1955,3,621.63,80.98,236.01999999999998,814.73,1,1,1.0
1955,2,999.95,129.2,353.0,940.4099999999999,1,1,1.0
1956,1,491.09,122.06,270.05,953.5900000000001,1,1,1.0
1956,3,622.66,81.64,235.32000000000005,812.3100000000001,1,1,1.0
1956,2,1001.4,129.89,350.16999999999996,939.32,1,1,1.0
1957,1,490.44,120.65,269.95,955.2800000000001,1,1,1.0
1957,3,622.95,83.22,234.4799999999999,809.4,1,1,1.0
1957,2,1002.61,128.88,347.93999999999994,940.18,1,1,1.0
1958,1,490.08,119.46,270.02000000000004,957.23,1,1,1.0
1958,3,623.5,84.47,234.38,807.66,1,1,1.0
1958,2,1004.0,127.89,345.6400000000001,940.4499999999999,1,1,1.0
1959,1,490.25,119.03,269.09000000000003,954.6400000000001,1,1,1.0
1959,3,623.64,84.93,234.39999999999998,806.3599999999999,1,1,1.0
1959,2,1005.47,128.22,343.29999999999995,940.51,1,1,1.0
1960,1,490.1,118.22,269.62,956.95,1,1,1.0
1960,3,621.82,83.77,236.26999999999998,812.51,1,1,1.0
1960,2,1006.37,128.39,340.87,940.5000000000001,1,1,1.0
1961,1,490.65,119.25,269.87,957.1400000000001,1,1,1.0
1961,3,622.79,84.64,235.31000000000006,807.59,1,1,1.0
1961,2,1008.01,127.83,338.77,941.12,1,1,1.0
1962,1,491.4,120.97,269.43000000000006,954.56,1,1,1.0
1962,3,622.74,84.3,235.36,806.38,1,1,1.0
1962,2,1009.5,127.65,336.54999999999995,941.32,1,1,1.0
1963,1,491.76,122.96,269.19000000000005,952.24,1,1,1.0
1963,3,622.59,84.17,235.5,805.9300000000001,1,1,1.0
1963,2,1011.38,127.62,334.4899999999999,941.36,1,1,1.0
1964,1,492.54,127.01,268.45,947.4000000000001,1,1,1.0
1964,3,621.58,83.45,235.83999999999992,807.1099999999999,1,1,1.0
1964,2,1012.88,126.97,333.0200000000001,942.6800000000001,1,1,1.0
1965,1,491.86,127.87,269.15,948.2299999999999,1,1,1.0
1965,3,621.26,83.17,235.89999999999998,806.9200000000001,1,1,1.0
1965,2,1014.85,127.42,331.13,942.4800000000001,1,1,1.0
1966,1,491.73,129.49,269.28,946.5899999999999,1,1,1.0
1966,3,621.07,83.06,235.9899999999999,806.8599999999999,1,1,1.0
1966,2,1015.94,124.31,330.1399999999999,945.02,1,1,1.0
1967,1,492.48,131.4,269.19999999999993,943.34,1,1,1.0
1967,3,620.78,83.02,236.24,807.51,1,1,1.0
1967,2,1016.82,121.18,329.36,947.9399999999998,1,1,1.0
1968,1,492.37,132.09,269.54999999999995,941.4799999999999,1,1,1.0
