467,1,186.81,7.67,249.73000000000002,741.84,1,1,1.0
468,1,187.39,8.64,247.97000000000003,742.32,1,1,1.0
469,1,187.82,7.02,247.04000000000002,745.1,1,1,1.0
470,1,186.21,5.73,245.79,747.43,1,1,1.0
471,1,183.75,3.93,244.49,749.58,1,1,1.0
472,1,182.16,4.56,242.66,749.0300000000001,1,1,1.0
473,1,181.48,7.45,240.73,746.13,1,1,1.0
474,1,178.12,3.92,241.13,749.61,1,1,1.0
475,1,174.92,2.58,241.26000000000002,750.89,1,1,1.0
476,1,172.65,2.75,241.08,750.01,1,1,1.0
477,1,170.75,2.16,242.08999999999997,750.3000000000001,1,1,1.0
478,1,169.13,1.95,243.42000000000002,750.38,1,1,1.0
479,1,166.37,1.22,245.45999999999998,751.04,1,1,1.0
480,1,164.32,0.96,247.93,751.92,1,1,1.0
481,1,161.95,1.53,250.5,751.57,1,1,1.0
482,1,160.15,3.08,253.07000000000002,750.0799999999999,1,1,1.0
483,1,160.24,3.68,256.59999999999997,749.49,1,1,1.0
484,1,164.45,3.9,261.71000000000004,749.9300000000001,1,1,1.0
485,1,171.04,4.64,267.88,749.42,1,1,1.0
486,1,178.98,3.6,275.94000000000005,750.53,1,1,1.0
487,1,188.28,3.2,285.14,750.9499999999999,1,1,1.0
488,1,194.32,1.07,295.83,753.7399999999999,1,1,1.0
489,1,199.54,2.25,305.96000000000004,752.79,1,1,1.0
490,1,198.04,2.71,315.64,751.75,1,1,1.0
491,1,192.82,2.88,324.98999999999995,751.35,1,1,1.0
492,1,185.44,2.29,334.29,752.5,1,1,1.0
493,1,177.56,2.73,341.96999999999997,751.61,1,1,1.0
494,1,168.24,2.9,348.98,751.9200000000001,1,1,1.0
495,1,157.09,3.62,354.41999999999996,751.38,1,1,1.0
495,2,5.01,752.4,567.79,321.0000000000001,1,1,1.0
496,1,142.76,2.57,359.13,752.4899999999999,1,1,1.0
496,2,0.47,724.55,613.43,348.54999999999995,1,1,1.0
497,1,102.25,2.18,357.58,752.8900000000001,1,1,1.0
497,2,-10.6,687.97,669.61,384.28999999999996,1,1,1.0
498,1,80.46,1.37,354.84000000000003,753.04,1,1,1.0
498,2,-20.54,654.64,718.43,418.7099999999999,1,1,1.0
499,1,67.43,1.73,350.8,752.43,1,1,1.0
499,2,-25.33,621.6,758.71,451.51999999999987,1,1,1.0
500,1,56.03,1.87,346.03999999999996,752.85,1,1,1.0
500,2,-24.48,590.15,787.4,480.91999999999996,1,1,1.0
501,1,54.12,2.59,345.4,761.5899999999999,1,1,1.0
501,2,-11.29,565.16,800.76,503.81000000000006,1,1,1.0
502,1,51.89,2.2,342.31,766.1899999999999,1,1,1.0
502,2,24.0,544.07,810.66,522.7999999999998,1,1,1.0
503,1,44.89,2.06,337.68,770.5200000000001,1,1,1.0
503,2,69.5,527.06,818.45,539.6200000000001,1,1,1.0
504,1,39.74,1.34,331.44,772.77,1,1,1.0
504,2,126.7,512.29,825.9799999999999,554.98,1,1,1.0
505,1,40.33,1.73,325.48,775.53,1,1,1.0
505,2,168.8,499.65,830.77,568.5200000000001,1,1,1.0
506,1,45.16,1.89,319.56000000000006,777.16,1,1,1.0
506,2,202.01,490.38,829.55,578.17,1,1,1.0
507,1,51.53,1.95,313.70000000000005,777.6999999999999,1,1,1.0
507,2,234.27,482.42,825.21,585.6499999999999,1,1,1.0
508,1,57.14,1.97,307.88,777.8399999999999,1,1,1.0
508,2,260.54,476.86,817.56,591.0400000000001,1,1,1.0
509,1,62.48,1.98,302.69,778.49,1,1,1.0
509,2,284.34,471.56,808.74,595.6400000000001,1,1,1.0
510,1,67.79,1.99,297.63,778.67,1,1,1.0
510,2,303.33,465.01,802.0600000000002,601.9300000000001,1,1,1.0
511,1,72.55,1.33,293.14,780.0,1,1,1.0
511,2,324.36,457.91,795.64,608.29,1,1,1.0
512,1,78.78,2.4,288.49,779.8000000000001,1,1,1.0
512,2,336.38,446.68,795.3000000000001,619.8999999999999,1,1,1.0
513,1,84.21,3.47,283.79,779.01,1,1,1.0
513,2,345.46,433.16,796.8799999999999,633.5799999999999,1,1,1.0
514,1,89.09,3.87,279.30999999999995,778.67,1,1,1.0
514,2,352.02,417.45,799.97,649.3599999999999,1,1,1.0
515,1,94.41,4.68,274.9,777.84,1,1,1.0
515,2,358.6,400.88,802.08,665.9599999999999,1,1,1.0
516,1,98.86,5.63,270.88,777.51,1,1,1.0
516,2,367.83,384.62,801.8600000000001,682.2499999999999,1,1,1.0
517,1,103.44,5.99,267.2,777.35,1,1,1.0
517,2,381.19,369.14,798.96,697.7400000000001,1,1,1.0
518,1,106.86,4.79,264.18,778.59,1,1,1.0
518,2,396.55,353.31,794.6700000000001,713.5900000000001,1,1,1.0
519,1,110.03,3.66,261.22,779.0500000000001,1,1,1.0
519,2,418.7,341.86,785.1599999999999,725.6899999999999,1,1,1.0
520,1,111.78,2.57,259.59000000000003,783.16,1,1,1.0
520,2,447.78,334.7,770.6400000000001,732.47,1,1,1.0
521,1,112.77,2.16,258.69,789.3000000000001,1,1,1.0
521,2,475.04,327.93,756.1200000000001,738.4399999999998,1,1,1.0
522,1,113.45,2.01,258.08,796.19,1,1,1.0
522,2,500.87,321.28,742.9899999999999,745.44,1,1,1.0
523,1,115.01,2.61,256.57,799.41,1,1,1.0
523,2,526.95,317.88,727.03,748.9799999999999,1,1,1.0
524,1,115.87,2.85,255.10000000000002,801.2099999999999,1,1,1.0
524,2,551.93,315.1,711.17,752.4699999999999,1,1,1.0
525,1,116.2,3.6,253.91000000000003,802.4599999999999,1,1,1.0
525,2,576.72,312.5,694.49,754.69,1,1,1.0
526,1,116.29,3.88,252.85999999999996,803.52,1,1,1.0
526,2,599.12,311.26,678.5300000000001,757.75,1,1,1.0
527,1,115.73,3.33,252.41999999999996,806.4799999999999,1,1,1.0
527,2,621.62,310.5,662.5200000000001,760.51,1,1,1.0
528,1,115.46,2.46,251.68,808.18,1,1,1.0
528,2,647.3,308.58,645.3400000000001,761.23,1,1,1.0
529,1,114.73,2.13,252.06,812.7,1,1,1.0
529,2,667.53,304.89,631.78,766.41,1,1,1.0
530,1,114.04,2.66,251.97999999999996,815.0,1,1,1.0
530,2,688.81,298.52,618.48,772.04,1,1,1.0
531,1,112.99,3.53,252.76999999999998,819.07,1,1,1.0
531,2,708.2,290.46,607.5799999999999,780.46,1,1,1.0
532,1,112.59,3.2,253.1,819.88,1,1,1.0
532,2,727.87,280.45,599.88,791.8999999999999,1,1,1.0
533,1,111.58,5.05,253.44,819.4300000000001,1,1,1.0
533,2,749.07,269.7,590.0299999999999,799.28,1,1,1.0
534,1,109.99,5.75,254.81,821.15,1,1,1.0
534,2,767.73,256.06,585.0999999999999,811.6100000000001,1,1,1.0
535,1,108.14,6.0,256.59000000000003,821.73,1,1,1.0
535,2,784.64,244.59,580.87,823.2399999999999,1,1,1.0
536,1,106.61,5.43,258.78,821.21,1,1,1.0
536,2,795.46,234.63,575.8,832.61,1,1,1.0
537,1,103.33,5.87,261.67,821.6,1,1,1.0
537,2,809.34,228.51,568.92,837.21,1,1,1.0
538,1,100.18,6.02,264.69,821.04,1,1,1.0
538,2,820.7,221.92,564.3999999999999,843.87,1,1,1.0
539,1,96.94,6.07,267.89,820.1099999999999,1,1,1.0
539,2,830.44,216.44,560.8199999999999,850.7,1,1,1.0
540,1,93.42,7.41,271.40999999999997,819.0500000000001,1,1,1.0
540,2,839.79,212.68,556.06,854.98,1,1,1.0
541,1,88.75,7.9,275.43,819.28,1,1,1.0
541,2,848.5,209.58,551.3599999999999,858.2899999999998,1,1,1.0
542,1,85.77,8.08,279.5,818.67,1,1,1.0
542,2,856.57,208.68,545.13,858.6099999999999,1,1,1.0
543,1,84.76,8.13,284.24,819.08,1,1,1.0
543,2,862.42,207.3,539.65,859.77,1,1,1.0
544,1,86.38,7.48,289.97,820.53,1,1,1.0
544,2,867.2,207.67,533.3899999999999,859.32,1,1,1.0
545,1,89.19,6.56,295.86,821.72,1,1,1.0
545,2,869.89,207.38,527.9,860.2399999999999,1,1,1.0
546,1,94.31,6.21,301.91,821.49,1,1,1.0
546,2,871.73,208.12,521.47,859.7499999999999,1,1,1.0
547,1,98.12,6.08,308.18,821.36,1,1,1.0
547,2,871.32,208.58,514.67,859.38,1,1,1.0
548,1,99.71,6.03,314.25,821.3000000000001,1,1,1.0
548,2,870.34,206.94,508.80000000000007,861.05,1,1,1.0
549,1,102.54,7.33,320.10999999999996,820.5899999999999,1,1,1.0
549,2,870.55,202.5,503.26,864.19,1,1,1.0
550,1,103.81,7.16,325.93,820.3100000000001,1,1,1.0
550,2,870.98,198.32,497.44000000000005,867.8700000000001,1,1,1.0
551,1,103.22,7.09,331.65999999999997,820.85,1,1,1.0
551,2,871.08,194.23,491.9699999999999,873.0999999999999,1,1,1.0
552,1,99.63,5.74,336.34000000000003,821.05,1,1,1.0
552,2,871.75,188.87,486.6199999999999,879.5500000000001,1,1,1.0
553,1,93.46,5.22,340.09000000000003,821.78,1,1,1.0
553,2,872.88,183.03,481.09000000000003,886.46,1,1,1.0
554,1,86.27,5.7,342.24,821.37,1,1,1.0
554,2,873.95,177.67,474.44000000000005,892.2200000000001,1,1,1.0
555,1,77.17,5.22,343.35999999999996,821.87,1,1,1.0
555,2,874.94,171.19,467.41999999999985,898.19,1,1,1.0
556,1,68.14,5.04,342.67,821.39,1,1,1.0
556,2,877.54,166.91,459.30999999999995,902.2700000000001,1,1,1.0
557,1,60.55,4.98,341.25,821.85,1,1,1.0
557,2,882.66,162.82,451.5000000000001,906.28,1,1,1.0
558,1,55.87,4.96,338.56,821.36,1,1,1.0
558,2,890.63,159.46,443.91999999999996,909.5999999999999,1,1,1.0
559,1,51.82,4.29,335.24,821.84,1,1,1.0
559,2,901.14,157.68,436.2700000000001,910.71,1,1,1.0
560,1,47.08,4.71,330.65000000000003,821.3399999999999,1,1,1.0
560,2,912.41,156.51,429.44999999999993,911.6200000000001,1,1,1.0
561,1,42.1,4.21,325.58,821.81,1,1,1.0
561,2,920.96,153.59,423.96000000000004,913.7900000000001,1,1,1.0
562,1,37.97,4.68,319.42999999999995,821.33,1,1,1.0
562,2,930.04,155.25,418.04999999999995,913.1600000000001,1,1,1.0
563,1,38.57,4.87,313.77,821.13,1,1,1.0
563,2,935.68,152.06,414.2900000000001,916.0800000000002,1,1,1.0
564,1,42.2,4.94,308.40000000000003,821.06,1,1,1.0
564,2,942.44,150.97,410.22,917.0699999999999,1,1,1.0
565,1,46.3,4.97,303.15,820.37,1,1,1.0
565,2,947.93,150.01,406.4,918.0,1,1,1.0
566,1,50.63,4.98,298.55,820.11,1,1,1.0
566,2,951.3,148.44,402.99,919.55,1,1,1.0
567,1,55.47,6.31,293.75,819.35,1,1,1.0
567,2,953.71,145.96,399.8899999999999,921.3699999999999,1,1,1.0
568,1,60.68,6.81,289.34,818.4100000000001,1,1,1.0
568,2,956.2,143.15,397.1199999999999,923.2700000000001,1,1,1.0
569,1,69.09,8.32,283.33000000000004,810.78,1,1,1.0
569,2,958.36,141.52,394.17999999999995,924.56,1,1,1.0
570,1,80.94,8.88,279.8,806.59,1,1,1.0
570,2,961.21,139.02,392.3499999999999,927.5999999999999,1,1,1.0
571,1,90.98,7.08,277.58,804.41,1,1,1.0
571,2,964.39,137.51,390.19999999999993,929.3199999999999,1,1,1.0
572,1,100.58,5.74,274.93,798.99,1,1,1.0
572,2,967.88,136.37,388.40999999999997,931.1999999999999,1,1,1.0
573,1,106.87,4.56,273.23,795.7,1,1,1.0
573,2,971.21,135.36,386.3699999999999,932.4999999999999,1,1,1.0
574,1,120.3,4.13,272.11,789.22,1,1,1.0
574,2,973.89,135.07,384.15999999999997,933.55,1,1,1.0
575,1,137.52,3.31,272.75,782.8900000000001,1,1,1.0
575,2,976.69,133.72,382.17999999999984,935.19,1,1,1.0
576,1,151.18,2.34,275.64,779.9599999999999,1,1,1.0
576,2,979.0,132.62,380.1600000000001,937.0500000000001,1,1,1.0
577,1,163.63,0.66,278.51,775.0,1,1,1.0
577,2,981.07,130.95,378.16999999999996,939.01,1,1,1.0
578,1,175.0,0.72,281.29,767.93,1,1,1.0
578,2,983.62,129.73,375.63,939.6700000000001,1,1,1.0
579,1,183.95,0.76,284.68,761.42,1,1,1.0
579,2,985.84,128.67,373.4,940.5100000000001,1,1,1.0
580,1,190.28,0.79,289.32000000000005,758.48,1,1,1.0
580,2,988.24,128.34,370.98,940.7499999999999,1,1,1.0
581,1,193.6,0.81,294.42999999999995,757.5300000000001,1,1,1.0
581,2,989.7,127.61,368.8299999999999,941.4499999999999,1,1,1.0
582,1,195.58,1.5,299.26,756.66,1,1,1.0
582,2,990.97,127.39,366.6299999999999,941.65,1,1,1.0
583,1,193.26,1.11,303.81,757.12,1,1,1.0
583,2,992.1,127.36,364.4799999999999,941.67,1,1,1.0
584,1,187.7,0.96,307.24,758.0899999999999,1,1,1.0
584,2,992.89,126.74,362.64,942.29,1,1,1.0
585,1,179.52,0.92,309.03999999999996,758.5500000000001,1,1,1.0
585,2,993.08,126.54,360.7399999999999,942.48,1,1,1.0
586,1,171.16,0.91,309.46000000000004,758.8100000000001,1,1,1.0
586,2,994.22,126.51,358.96000000000004,942.51,1,1,1.0
587,1,163.24,0.91,308.26,758.33,1,1,1.0
587,2,994.49,126.54,357.1299999999999,942.48,1,1,1.0
588,1,154.18,1.58,305.81,758.88,1,1,1.0
588,2,994.8,126.58,355.59000000000015,943.1,1,1,1.0
589,1,151.62,1.84,302.65,759.14,1,1,1.0
589,2,994.75,126.62,353.8699999999999,943.3000000000001,1,1,1.0
590,1,152.38,1.28,299.71,760.62,1,1,1.0
590,2,994.86,126.66,351.80000000000007,943.35,1,1,1.0
591,1,155.62,1.73,295.65,759.89,1,1,1.0
591,2,995.01,126.7,349.6099999999999,943.3399999999999,1,1,1.0
592,1,161.85,9.17,289.13,752.39,1,1,1.0
592,2,996.15,126.74,347.73000000000013,943.97,1,1,1.0
593,1,164.67,5.35,286.21000000000004,755.56,1,1,1.0
593,2,997.06,126.11,345.9200000000001,944.85,1,1,1.0
594,1,168.5,3.89,282.35,756.8000000000001,1,1,1.0
594,2,999.53,125.89,343.80999999999995,944.4900000000001,1,1,1.0
595,1,172.34,1.35,278.52,759.29,1,1,1.0
595,2,1002.41,125.82,341.7600000000001,944.3400000000001,1,1,1.0
596,1,177.26,1.71,274.27,760.92,1,1,1.0
596,2,1004.48,125.81,340.03,944.26,1,1,1.0
597,1,184.26,1.86,269.51,760.23,1,1,1.0
597,2,1007.33,125.82,338.65999999999997,944.22,1,1,1.0
598,1,193.15,2.58,262.13,750.7199999999999,1,1,1.0
598,2,1008.95,125.84,337.6099999999999,944.1899999999999,1,1,1.0
599,1,202.7,2.19,254.48000000000002,738.52,1,1,1.0
599,2,1010.02,125.86,336.76,944.16,1,1,1.0
600,1,210.91,2.04,248.29999999999998,729.34,1,1,1.0
600,2,1009.66,125.87,335.9,944.14,1,1,1.0
601,1,218.86,1.99,243.08999999999997,721.36,1,1,1.0
601,2,1008.75,125.89,335.02,944.12,1,1,1.0
602,1,226.42,2.64,238.52,713.85,1,1,1.0
602,2,1008.23,125.9,334.23,944.11,1,1,1.0
603,1,230.59,2.22,236.1,712.54,1,1,1.0
603,2,1006.57,125.91,333.41999999999996,944.1,1,1,1.0
604,1,233.49,2.06,233.81,711.5400000000001,1,1,1.0
604,2,1005.84,125.92,332.59000000000003,944.09,1,1,1.0
605,1,237.13,2.0,231.67000000000002,710.66,1,1,1.0
605,2,1005.46,125.93,331.74,944.0799999999999,1,1,1.0
606,1,240.98,1.99,229.68000000000004,709.12,1,1,1.0
606,2,1004.86,126.6,330.59000000000003,943.41,1,1,1.0
607,1,244.37,1.98,228.26,708.68,1,1,1.0
607,2,1003.83,126.2,329.66999999999996,943.8,1,1,1.0
608,1,247.07,2.64,226.92000000000002,707.97,1,1,1.0
608,2,1004.03,126.04,328.77,943.97,1,1,1.0
609,1,248.96,3.56,225.48,707.1300000000001,1,1,1.0
609,2,1004.0,125.99,327.9200000000001,944.01,1,1,1.0
610,1,250.88,3.9,224.35000000000002,706.9200000000001,1,1,1.0
610,2,1004.38,125.97,327.2399999999999,944.03,1,1,1.0
611,1,251.69,4.68,223.12,706.2700000000001,1,1,1.0
611,2,1004.37,125.97,326.5300000000001,944.03,1,1,1.0
612,1,253.04,4.97,222.23999999999998,706.1,1,1,1.0
612,2,1004.77,125.97,325.8800000000001,944.03,1,1,1.0
613,1,253.83,5.07,221.58,706.1099999999999,1,1,1.0
613,2,1004.45,125.97,325.49,944.69,1,1,1.0
614,1,254.3,5.76,220.46999999999997,704.85,1,1,1.0
614,2,1004.12,125.97,324.90999999999997,944.94,1,1,1.0
615,1,254.81,6.01,219.68,704.44,1,1,1.0
615,2,1004.38,125.98,324.35,945.02,1,1,1.0
616,1,254.95,4.11,219.41000000000003,705.67,1,1,1.0
616,2,1004.82,125.98,323.82000000000005,945.05,1,1,1.0
617,1,255.04,3.39,219.25000000000003,706.83,1,1,1.0
617,2,1005.3,125.98,323.34000000000015,945.06,1,1,1.0
618,1,255.24,2.45,219.01,707.9799999999999,1,1,1.0
618,2,1005.77,125.98,322.9000000000001,945.06,1,1,1.0
619,1,255.61,2.1,218.59999999999997,708.4399999999999,1,1,1.0
619,2,1005.63,125.99,322.4,945.05,1,1,1.0
620,1,255.94,2.64,218.25,709.3000000000001,1,1,1.0
620,2,1005.87,125.99,321.94999999999993,945.04,1,1,1.0
621,1,256.54,2.84,217.62,708.99,1,1,1.0
621,2,1006.21,125.99,321.54999999999995,945.04,1,1,1.0
622,1,256.86,2.93,217.27999999999997,709.5300000000001,1,1,1.0
622,2,1007.14,125.33,321.2800000000001,945.0399999999998,1,1,1.0
623,1,257.68,3.62,216.45,708.43,1,1,1.0
623,2,1007.65,125.08,321.0300000000001,945.0299999999999,1,1,1.0
624,1,258.06,3.22,216.05,708.6899999999999,1,1,1.0
624,2,1008.55,124.99,320.9000000000001,945.03,1,1,1.0
625,1,258.7,3.07,215.40000000000003,707.4799999999999,1,1,1.0
625,2,1008.78,124.96,320.98,945.69,1,1,1.0
626,1,259.56,3.01,215.19,707.7,1,1,1.0
626,2,1008.85,124.96,321.0300000000001,946.5899999999999,1,1,1.0
627,1,260.69,2.99,214.95999999999998,707.79,1,1,1.0
627,2,1009.87,124.96,320.7199999999999,946.26,1,1,1.0
628,1,262.29,2.33,215.01,708.49,1,1,1.0
628,2,1010.84,124.96,320.67999999999995,946.8,1,1,1.0
629,1,263.06,2.08,214.85000000000002,708.77,1,1,1.0
629,2,1011.89,124.96,320.65,947.0,1,1,1.0
630,1,264.37,2.65,214.42000000000002,707.5600000000001,1,1,1.0
630,2,1012.43,124.97,320.48000000000013,947.06,1,1,1.0
631,1,264.7,2.21,214.40000000000003,707.77,1,1,1.0
631,2,1013.39,124.97,320.32000000000005,947.0799999999999,1,1,1.0
632,1,264.95,2.7,214.25,707.8599999999999,1,1,1.0
632,2,1013.83,124.97,320.16999999999996,947.0799999999999,1,1,1.0
633,1,265.69,2.89,214.19,707.9,1,1,1.0
633,2,1014.82,124.98,319.92999999999995,946.4100000000001,1,1,1.0
634,1,265.24,2.96,214.21999999999997,708.5899999999999,1,1,1.0
634,2,1015.76,124.98,319.93000000000006,946.1600000000001,1,1,1.0
635,1,265.15,2.33,214.13,708.8399999999999,1,1,1.0
635,2,1016.06,124.98,319.98,946.06,1,1,1.0
636,1,265.19,2.09,214.01,708.9399999999999,1,1,1.0
636,2,1016.77,124.98,320.03,946.02,1,1,1.0
637,1,265.67,2.0,214.14999999999998,709.65,1,1,1.0
637,2,1017.56,124.99,320.19000000000005,946.0,1,1,1.0
638,1,266.14,1.97,213.90000000000003,709.25,1,1,1.0
638,2,1017.85,124.99,320.2299999999999,946.0,1,1,1.0
639,1,266.45,2.63,213.66000000000003,708.43,1,1,1.0
639,2,1018.67,125.65,320.17999999999995,945.34,1,1,1.0
640,1,266.29,2.21,213.83999999999997,708.79,1,1,1.0
640,2,1018.68,125.24,320.43999999999994,945.75,1,1,1.0
641,1,265.78,2.72,213.69000000000005,708.26,1,1,1.0
641,2,1018.69,125.08,320.51,945.91,1,1,1.0
642,1,264.92,2.91,213.62,708.0600000000001,1,1,1.0
642,2,1018.67,125.02,320.55000000000007,945.97,1,1,1.0
643,1,264.0,2.98,213.52999999999997,707.3299999999999,1,1,1.0
643,2,1019.39,125.66,320.4699999999999,945.33,1,1,1.0
644,1,262.29,3.01,213.53999999999996,707.72,1,1,1.0
644,2,1020.14,125.9,320.61,945.09,1,1,1.0
645,1,261.6,2.36,213.58999999999997,707.87,1,1,1.0
645,2,1020.29,125.99,320.78999999999996,945.0,1,1,1.0
646,1,260.21,2.11,213.43,707.27,1,1,1.0
646,2,1020.69,125.36,321.14999999999986,945.63,1,1,1.0
647,1,258.28,2.02,213.46000000000004,707.71,1,1,1.0
647,2,1020.84,125.12,321.26999999999987,945.88,1,1,1.0
648,1,256.86,1.98,213.52999999999997,707.88,1,1,1.0
648,2,1020.86,125.03,321.34000000000003,945.97,1,1,1.0
649,1,255.52,1.97,213.72,708.61,1,1,1.0
649,2,1020.36,125.0,321.18999999999994,946.0,1,1,1.0
650,1,254.3,1.97,213.87,708.88,1,1,1.0
650,2,1020.99,124.99,320.96000000000004,945.3499999999999,1,1,1.0
651,1,252.5,1.97,213.97000000000003,708.99,1,1,1.0
651,2,1021.8,124.98,320.96000000000004,945.1099999999999,1,1,1.0
652,1,250.06,1.32,214.48000000000002,710.3399999999999,1,1,1.0
652,2,1022.14,124.98,320.9,945.02,1,1,1.0
653,1,247.71,1.73,214.81999999999996,710.85,1,1,1.0
653,2,1022.64,124.99,321.15999999999997,945.6400000000001,1,1,1.0
654,1,246.1,1.89,215.04,711.03,1,1,1.0
654,2,1022.79,124.99,321.28,945.8799999999999,1,1,1.0
655,1,244.13,1.95,215.20999999999998,711.0899999999999,1,1,1.0
655,2,1022.81,124.99,321.35000000000014,945.97,1,1,1.0
656,1,241.81,1.98,214.91000000000003,709.78,1,1,1.0
656,2,1023.44,124.99,321.3899999999999,946.0,1,1,1.0
657,1,239.88,1.99,214.57999999999998,708.62,1,1,1.0
657,2,1023.65,124.99,321.42999999999995,946.02,1,1,1.0
658,1,238.53,1.99,214.47,708.18,1,1,1.0
658,2,1023.89,124.99,321.2600000000001,945.3599999999999,1,1,1.0
659,1,238.04,2.65,214.46,707.36,1,1,1.0
659,2,1024.31,124.99,321.52,945.77,1,1,1.0
660,1,236.95,2.9,214.76,707.72,1,1,1.0
660,2,1024.59,124.99,321.48,945.27,1,1,1.0
661,1,235.91,3.0,214.89000000000001,707.19,1,1,1.0
661,2,1024.61,125.0,321.5400000000002,945.0699999999999,1,1,1.0
662,1,235.31,3.03,215.2,707.0,1,1,1.0
662,2,1025.19,125.0,321.6299999999999,945.0,1,1,1.0
663,1,236.24,3.04,215.52999999999997,706.2800000000001,1,1,1.0
663,2,1025.34,125.0,321.72,944.98,1,1,1.0
664,1,240.08,3.04,216.17,704.69,1,1,1.0
664,2,1026.08,125.0,321.72,944.97,1,1,1.0
665,1,242.66,2.37,217.29999999999998,704.1,1,1,1.0
665,2,1026.92,125.0,321.80999999999995,944.97,1,1,1.0
666,1,245.87,3.44,218.8,703.9,1,1,1.0
666,2,1028.02,125.66,321.70000000000005,944.3100000000001,1,1,1.0
667,1,248.46,5.83,219.96,701.8499999999999,1,1,1.0
667,2,1029.78,125.91,321.6300000000001,943.4,1,1,1.0
668,1,249.22,6.73,221.25000000000003,701.09,1,1,1.0
668,2,1030.76,125.34,321.9200000000001,943.7299999999999,1,1,1.0
669,1,248.65,7.71,222.54999999999998,700.8299999999999,1,1,1.0
669,2,1031.67,125.12,322.1199999999999,943.86,1,1,1.0
670,1,244.4,5.42,224.39000000000001,704.0600000000001,1,1,1.0
670,2,1032.85,125.7,322.0,943.25,1,1,1.0
671,1,234.0,3.88,225.26,708.6,1,1,1.0
671,2,1033.79,125.92,322.09000000000015,943.0200000000001,1,1,1.0
672,1,222.95,3.29,224.79000000000002,712.2900000000001,1,1,1.0
672,2,1033.92,126.0,322.31999999999994,943.6099999999999,1,1,1.0
673,1,207.2,3.07,222.36,714.9899999999999,1,1,1.0
673,2,1034.02,126.68,322.31999999999994,943.1799999999998,1,1,1.0
674,1,192.9,2.99,218.64000000000001,716.64,1,1,1.0
674,2,1033.95,126.94,322.39999999999986,943.02,1,1,1.0
675,1,191.38,3.62,212.82,708.67,1,1,1.0
675,2,1033.91,127.03,322.40999999999985,942.96,1,1,1.0
676,1,195.93,3.87,205.7,693.0,1,1,1.0
676,2,1034.06,127.72,322.24,942.29,1,1,1.0
677,1,193.33,1.96,208.22,710.4599999999999,1,1,1.0
677,2,1034.43,127.32,322.5,942.69,1,1,1.0
678,1,192.85,1.26,208.13000000000002,717.55,1,1,1.0
678,2,1035.44,127.82,322.3699999999999,941.53,1,1,1.0
679,1,193.04,1.0,207.23999999999998,720.23,1,1,1.0
679,2,1035.66,128.66,322.4599999999998,941.1,1,1,1.0
680,1,193.86,0.91,206.31,720.5500000000001,1,1,1.0
680,2,1034.74,128.97,322.81999999999994,941.6099999999999,1,1,1.0
681,1,194.21,0.89,206.04999999999998,721.28,1,1,1.0
681,2,1033.8,129.08,322.8600000000001,941.15,1,1,1.0
682,1,194.67,1.55,205.75000000000003,720.1800000000001,1,1,1.0
682,2,1032.67,129.77,322.98,940.98,1,1,1.0
683,1,195.13,1.14,206.12,719.73,1,1,1.0
683,2,1030.91,130.02,323.03,940.9300000000001,1,1,1.0
684,1,193.89,1.0,207.11,720.84,1,1,1.0
684,2,1027.84,130.1,322.8000000000002,940.92,1,1,1.0
685,1,192.67,0.95,208.31000000000003,721.2299999999999,1,1,1.0
685,2,1025.68,130.79,322.40999999999985,940.25,1,1,1.0
686,1,191.34,0.93,209.71,721.35,1,1,1.0
686,2,1023.84,131.69,321.9799999999999,939.3499999999999,1,1,1.0
687,1,190.3,0.93,211.5,722.0300000000001,1,1,1.0
687,2,1022.11,132.68,321.56000000000006,938.3599999999999,1,1,1.0
688,1,189.48,0.94,213.33,721.5899999999999,1,1,1.0
688,2,1019.83,132.38,321.08000000000004,937.34,1,1,1.0
689,1,189.25,0.29,215.97000000000003,722.0500000000001,1,1,1.0
689,2,1016.43,132.25,320.83000000000004,936.96,1,1,1.0
690,1,191.98,0.7,218.79999999999998,720.9,1,1,1.0
690,2,1013.65,132.85,320.2900000000001,936.18,1,1,1.0
691,1,194.3,0.87,222.57999999999998,721.09,1,1,1.0
691,2,1010.91,133.73,319.86,935.23,1,1,1.0
692,1,196.89,0.93,226.90000000000003,721.1600000000001,1,1,1.0
692,2,1007.92,134.04,319.7400000000001,935.5699999999999,1,1,1.0
693,1,198.85,0.96,231.48999999999998,721.16,1,1,1.0
693,2,1006.04,134.81,319.20000000000005,934.3800000000001,1,1,1.0
694,1,200.43,0.97,236.29000000000002,721.16,1,1,1.0
694,2,1003.77,135.08,319.29999999999995,934.62,1,1,1.0
695,1,201.05,0.32,241.3,721.14,1,1,1.0
695,2,1002.21,135.83,319.46000000000004,934.7199999999999,1,1,1.0
696,1,200.8,0.73,246.21999999999997,720.47,1,1,1.0
696,2,1000.68,135.43,319.88,935.45,1,1,1.0
697,1,197.79,0.89,250.89000000000001,720.2,1,1,1.0
697,2,999.63,137.25,319.2600000000001,933.0799999999999,1,1,1.0
