1129,2,758.23,1.02,103.76999999999998,472.98,1,1,1.0
1130,1,183.93,1.01,239.12,766.04,1,1,1.0
1130,2,758.65,1.02,104.00999999999999,473.64000000000004,1,1,1.0
1131,1,184.57,1.02,238.45999999999998,765.9300000000001,1,1,1.0
1131,2,758.41,1.01,103.84000000000003,473.24,1,1,1.0
1132,1,185.81,1.02,237.88,765.9,1,1,1.0
1132,2,758.36,1.01,103.73000000000002,473.08,1,1,1.0
1133,1,186.84,1.02,237.09,765.24,1,1,1.0
1133,2,758.29,1.01,103.74000000000001,473.02,1,1,1.0
1134,1,186.92,1.02,237.1,767.64,1,1,1.0
1134,2,758.12,1.01,103.88999999999999,473.66,1,1,1.0
1135,1,187.52,1.02,236.53,767.89,1,1,1.0
1135,2,758.28,1.01,103.72000000000003,473.24,1,1,1.0
1136,1,188.17,1.67,235.88000000000002,767.99,1,1,1.0
1136,2,758.25,1.01,103.75,473.74,1,1,1.0
1137,1,189.16,1.26,235.54999999999998,768.6800000000001,1,1,1.0
1137,2,758.5,1.01,103.5,473.27,1,1,1.0
1138,1,189.99,1.76,234.96999999999997,768.28,1,1,1.0
1138,2,758.68,1.01,103.32000000000005,473.08,1,1,1.0
1139,1,190.82,1.95,234.22000000000003,767.4599999999999,1,1,1.0
1139,2,758.7,1.0,103.29999999999995,473.69,1,1,1.0
1140,1,191.94,2.02,233.79000000000002,767.15,1,1,1.0
1140,2,758.9,1.0,103.10000000000002,473.25,1,1,1.0
1141,1,192.81,2.04,233.17000000000002,766.37,1,1,1.0
1141,2,760.17,1.0,103.15000000000009,473.08,1,1,1.0
1142,1,193.16,2.04,232.91,766.75,1,1,1.0
1142,2,760.7,1.0,103.12,473.02,1,1,1.0
1143,1,193.47,2.04,232.61999999999998,766.89,1,1,1.0
1143,2,759.67,1.0,103.00999999999999,473.0,1,1,1.0
1144,1,193.86,2.04,232.24,766.94,1,1,1.0
1144,2,759.99,1.0,102.90999999999997,472.99,1,1,1.0
1145,1,194.38,2.03,231.70999999999998,766.3100000000001,1,1,1.0
1145,2,760.16,1.0,102.83000000000004,472.99,1,1,1.0
1146,1,194.74,2.03,231.33999999999997,766.07,1,1,1.0
1146,2,760.74,1.0,102.93999999999994,472.99,1,1,1.0
1147,1,195.13,2.03,230.94,765.98,1,1,1.0
1147,2,760.43,1.0,102.84000000000003,472.99,1,1,1.0
1148,1,195.29,2.02,230.77,766.62,1,1,1.0
1148,2,759.69,1.0,102.76999999999998,472.99,1,1,1.0
1149,1,196.1,2.02,230.62000000000003,766.86,1,1,1.0
1149,2,759.26,1.0,102.88,472.99,1,1,1.0
1150,1,196.23,2.02,230.07000000000002,766.29,1,1,1.0
1150,2,759.23,1.0,102.79999999999995,472.99,1,1,1.0
1151,1,196.46,2.02,229.67,766.07,1,1,1.0
1151,2,759.27,1.0,102.72000000000003,472.99,1,1,1.0
1152,1,196.56,2.01,229.51,766.66,1,1,1.0
1152,2,759.32,1.0,102.64999999999998,472.99,1,1,1.0
1153,1,196.93,2.01,229.11,766.22,1,1,1.0
1153,2,759.1,1.0,102.87,472.99,1,1,1.0
1154,1,197.78,2.01,228.91,766.0600000000001,1,1,1.0
1154,2,759.18,1.0,102.79000000000008,473.0,1,1,1.0
1155,1,198.75,2.01,228.83999999999997,766.0,1,1,1.0
1155,2,759.26,1.0,102.72000000000003,473.0,1,1,1.0
1156,1,199.12,2.01,228.81,765.97,1,1,1.0
1156,2,760.59,1.66,102.70999999999992,472.34,1,1,1.0
1157,1,199.28,2.01,228.77,765.97,1,1,1.0
1157,2,760.89,1.91,102.90999999999997,472.75,1,1,1.0
1158,1,199.35,2.01,228.73999999999998,765.97,1,1,1.0
1158,2,759.81,1.34,102.85000000000002,472.91,1,1,1.0
1159,1,199.21,2.01,228.87999999999997,766.63,1,1,1.0
1159,2,759.45,1.12,102.77999999999997,472.96999999999997,1,1,1.0
1160,1,199.35,2.01,228.73999999999998,766.22,1,1,1.0
1160,2,759.35,1.04,102.70999999999992,472.98999999999995,1,1,1.0
1161,1,199.41,2.67,228.67,766.07,1,1,1.0
1161,2,759.36,1.01,102.63999999999999,473.0,1,1,1.0
1162,1,199.53,2.91,228.54,766.02,1,1,1.0
1162,2,759.4,1.0,102.58000000000004,473.0,1,1,1.0
1163,1,199.8,3.0,228.26,765.34,1,1,1.0
1163,2,759.45,0.99,102.52999999999997,473.01,1,1,1.0
1164,1,199.77,3.03,228.29,765.74,1,1,1.0
1164,2,759.41,0.99,102.57000000000005,473.0,1,1,1.0
1165,1,200.23,3.04,227.82000000000002,764.57,1,1,1.0
1165,2,759.56,0.99,102.42000000000007,473.01,1,1,1.0
1166,1,200.3,2.38,227.74,764.8,1,1,1.0
1166,2,759.6,0.99,102.38,473.01,1,1,1.0
1167,1,200.23,2.79,227.81000000000003,765.5500000000001,1,1,1.0
1167,2,760.42,1.66,102.22000000000003,472.34,1,1,1.0
1168,1,200.11,2.94,227.91999999999996,766.5,1,1,1.0
1168,2,759.96,1.24,102.26999999999998,472.76,1,1,1.0
1169,1,200.33,3.0,227.69999999999996,766.19,1,1,1.0
1169,2,759.8,1.09,102.28000000000009,472.91,1,1,1.0
1170,1,200.47,3.02,227.55999999999997,766.08,1,1,1.0
1170,2,759.76,1.03,102.25999999999999,472.97,1,1,1.0
1171,1,200.75,2.36,227.26999999999998,765.37,1,1,1.0
1171,2,760.32,1.0,102.33999999999992,473.0,1,1,1.0
1172,1,200.56,2.11,227.45999999999998,766.43,1,1,1.0
1172,2,759.72,1.0,102.51999999999998,473.66,1,1,1.0
1173,1,200.55,2.02,227.46999999999997,766.83,1,1,1.0
1173,2,759.56,0.99,102.5200000000001,473.92,1,1,1.0
1174,1,200.61,1.99,227.40999999999997,766.97,1,1,1.0
1174,2,759.54,0.99,102.48000000000002,474.01,1,1,1.0
1175,1,200.68,1.98,227.32999999999998,767.02,1,1,1.0
1175,2,759.55,0.99,102.45000000000005,474.03999999999996,1,1,1.0
1176,1,200.76,1.98,227.25,767.04,1,1,1.0
1176,2,760.27,0.99,102.38,473.39,1,1,1.0
1177,1,201.26,1.98,226.75,765.72,1,1,1.0
1177,2,760.73,1.66,102.16999999999996,472.46999999999997,1,1,1.0
1178,1,201.58,1.98,226.42999999999998,764.56,1,1,1.0
1178,2,760.78,1.24,102.21000000000004,472.8,1,1,1.0
1179,1,201.79,1.98,226.22,764.13,1,1,1.0
1179,2,759.58,1.09,102.12,472.91,1,1,1.0
1180,1,201.9,1.98,226.10999999999999,763.97,1,1,1.0
1180,2,759.19,1.03,102.01999999999998,472.96000000000004,1,1,1.0
1181,1,201.81,1.99,226.2,764.58,1,1,1.0
1181,2,759.67,1.01,102.0200000000001,472.98,1,1,1.0
1182,1,201.82,1.99,226.19,764.8199999999999,1,1,1.0
1182,2,760.54,1.66,102.0,472.33,1,1,1.0
1183,1,201.87,1.99,226.13,764.91,1,1,1.0
1183,2,759.47,1.24,102.06999999999994,472.75,1,1,1.0
1184,1,201.92,1.99,226.08,764.95,1,1,1.0
1184,2,759.07,1.09,102.08999999999992,472.90000000000003,1,1,1.0
1185,1,201.65,1.99,226.35,766.29,1,1,1.0
1185,2,758.93,1.03,102.09000000000003,472.96000000000004,1,1,1.0
1186,1,201.6,1.99,226.4,766.8,1,1,1.0
1186,2,758.88,1.0,102.09000000000003,472.99,1,1,1.0
1187,1,202.47,1.99,226.19000000000003,766.3199999999999,1,1,1.0
1187,2,760.01,1.0,102.26999999999998,472.99,1,1,1.0
1188,1,203.1,1.99,225.81000000000003,765.48,1,1,1.0
1188,2,759.99,1.65,102.12,472.34000000000003,1,1,1.0
1189,1,203.97,1.99,225.69000000000003,765.16,1,1,1.0
1189,2,759.98,1.9,102.06999999999994,472.09000000000003,1,1,1.0
1190,1,205.13,2.0,225.47000000000003,764.37,1,1,1.0
1190,2,759.98,1.99,102.03999999999996,472.0,1,1,1.0
1191,1,204.99,2.0,225.3,764.08,1,1,1.0
1191,2,759.86,1.36,102.14999999999998,472.64,1,1,1.0
1192,1,205.46,2.0,225.35999999999999,764.63,1,1,1.0
1192,2,759.95,1.79,102.05999999999995,472.21,1,1,1.0
1193,1,206.75,2.0,225.58999999999997,765.51,1,1,1.0
1193,2,759.86,1.28,102.14999999999998,472.72,1,1,1.0
1194,1,207.6,2.0,225.29999999999998,765.18,1,1,1.0
1194,2,759.84,1.09,102.15999999999997,472.91,1,1,1.0
1195,1,208.1,2.0,225.00000000000003,765.06,1,1,1.0
1195,2,759.96,1.68,102.03999999999996,472.32,1,1,1.0
1196,1,209.17,2.0,224.65,765.01,1,1,1.0
1196,2,760.01,1.9,101.99000000000001,472.1,1,1,1.0
1197,1,210.24,2.0,224.5,765.66,1,1,1.0
1197,2,759.34,1.33,102.0,472.67,1,1,1.0
1198,1,211.39,1.34,224.34000000000003,766.56,1,1,1.0
1198,2,759.14,1.11,101.95000000000005,472.89,1,1,1.0
1199,1,212.06,1.09,224.02999999999997,767.56,1,1,1.0
1199,2,759.25,1.68,101.75,472.32,1,1,1.0
1200,1,214.5,1.0,223.68,767.93,1,1,1.0
1200,2,759.21,1.24,101.75999999999999,472.76,1,1,1.0
1201,1,216.56,0.31,223.05,767.4000000000001,1,1,1.0
1201,2,759.91,1.08,101.71000000000004,472.92,1,1,1.0
1202,1,218.06,0.05,222.73000000000002,767.85,1,1,1.0
1202,2,759.65,1.01,101.56000000000006,472.99,1,1,1.0
1203,1,219.6,0.62,222.26000000000002,768.02,1,1,1.0
1203,2,759.76,0.99,101.29999999999995,472.34999999999997,1,1,1.0
1204,1,222.41,0.84,221.81000000000003,768.0699999999999,1,1,1.0
1204,2,760.32,0.98,101.33999999999992,472.77,1,1,1.0
1205,1,223.84,1.59,221.23999999999998,767.42,1,1,1.0
1205,2,760.67,1.64,101.22000000000003,472.27000000000004,1,1,1.0
1206,1,225.24,1.87,220.77999999999997,767.84,1,1,1.0
1206,2,760.69,1.23,101.28999999999996,472.74,1,1,1.0
1207,1,227.25,3.96,219.75,765.3399999999999,1,1,1.0
1207,2,760.96,1.74,101.04999999999995,471.59,1,1,1.0
1208,1,228.07,4.08,219.26,765.06,1,1,1.0
1208,2,761.5,1.93,101.17999999999995,471.82,1,1,1.0
1209,1,229.78,4.12,218.96,764.96,1,1,1.0
1209,2,761.09,2.0,101.17999999999995,471.91,1,1,1.0
1210,1,230.86,5.44,218.38,763.6099999999999,1,1,1.0
1210,2,760.38,2.02,101.07000000000005,471.95000000000005,1,1,1.0
1211,1,231.9,4.61,218.80999999999997,765.75,1,1,1.0
1211,2,760.27,2.03,100.87,471.97,1,1,1.0
1212,1,233.77,3.62,218.79,766.57,1,1,1.0
1212,2,760.21,1.37,100.80999999999995,472.63,1,1,1.0
1213,1,236.79,3.9,218.4,765.5600000000001,1,1,1.0
1213,2,760.86,1.12,100.77999999999997,472.89,1,1,1.0
1214,1,239.1,3.35,218.37000000000003,765.8299999999999,1,1,1.0
1214,2,762.95,1.02,100.90999999999997,472.99,1,1,1.0
1215,1,241.2,3.13,218.40000000000003,765.94,1,1,1.0
1215,2,763.58,0.99,101.12,473.02,1,1,1.0
1216,1,244.33,3.05,218.67,766.6400000000001,1,1,1.0
1216,2,763.23,0.98,101.11000000000001,473.03,1,1,1.0
1217,1,247.96,3.02,218.9,766.9,1,1,1.0
1217,2,763.22,1.64,100.98000000000002,472.36,1,1,1.0
1218,1,251.8,3.67,219.09999999999997,766.33,1,1,1.0
1218,2,761.95,1.23,100.8599999999999,472.77,1,1,1.0
1219,1,254.77,3.91,219.56999999999996,766.12,1,1,1.0
1219,2,762.7,1.07,100.89999999999998,472.93,1,1,1.0
1220,1,256.14,3.34,220.07,766.6999999999999,1,1,1.0
1220,2,762.41,1.01,100.83000000000004,472.99,1,1,1.0
1221,1,257.86,3.12,220.28999999999996,766.26,1,1,1.0
1221,2,763.04,1.65,100.72000000000003,472.35,1,1,1.0
1222,1,259.36,3.04,220.09999999999997,765.4300000000001,1,1,1.0
1222,2,763.25,1.9,100.71000000000004,472.1,1,1,1.0
1223,1,261.24,3.01,219.95,765.11,1,1,1.0
1223,2,763.31,1.99,100.71000000000004,472.01,1,1,1.0
1224,1,263.45,2.33,220.3,766.3299999999999,1,1,1.0
1224,2,763.88,2.02,100.83000000000004,471.98,1,1,1.0
1225,1,265.23,2.74,220.06,766.12,1,1,1.0
1225,2,764.02,2.03,100.94000000000005,471.97,1,1,1.0
1226,1,267.94,2.24,220.5,767.36,1,1,1.0
1226,2,763.91,2.03,101.13999999999999,471.97,1,1,1.0
1227,1,269.6,0.73,220.60999999999996,767.8299999999999,1,1,1.0
1227,2,764.14,2.03,101.60000000000002,471.97,1,1,1.0
1228,1,271.54,0.17,220.57999999999998,767.34,1,1,1.0
1228,2,765.01,2.02,102.29999999999995,471.98,1,1,1.0
1229,1,274.6,-0.04,219.47999999999996,762.53,1,1,1.0
1229,2,764.74,1.36,103.14999999999998,472.64,1,1,1.0
1230,1,277.54,0.56,218.51999999999998,756.73,1,1,1.0
1230,2,763.8,1.77,103.6400000000001,472.23,1,1,1.0
1231,1,280.32,0.79,217.72000000000003,751.26,1,1,1.0
1231,2,763.72,1.93,104.18999999999994,471.40999999999997,1,1,1.0
1232,1,286.65,0.22,217.37,744.6,1,1,1.0
1232,2,763.21,1.98,104.87,471.10999999999996,1,1,1.0
1233,1,293.98,1.34,216.84999999999997,734.86,1,1,1.0
1233,2,762.03,2.67,105.44000000000005,470.99,1,1,1.0
1234,1,299.58,1.1,217.7,728.63,1,1,1.0
1234,2,762.18,2.26,106.37,471.62,1,1,1.0
1235,1,304.12,1.02,219.42999999999995,724.4200000000001,1,1,1.0
1235,2,763.4,2.1,107.52999999999997,471.85999999999996,1,1,1.0
1236,1,305.94,0.99,221.82,722.3199999999999,1,1,1.0
1236,2,763.87,2.04,108.61000000000001,471.28999999999996,1,1,1.0
1237,1,309.26,0.98,224.58000000000004,720.34,1,1,1.0
1237,2,763.89,2.68,109.81000000000006,470.40999999999997,1,1,1.0
1238,1,319.18,0.98,228.08999999999997,716.4,1,1,1.0
1238,2,763.7,2.26,111.09999999999991,470.08,1,1,1.0
1239,1,329.97,0.98,233.47000000000003,715.05,1,1,1.0
1239,2,762.65,1.44,112.54000000000008,470.63,1,1,1.0
1240,1,336.65,0.31,239.26999999999998,714.6700000000001,1,1,1.0
1240,2,761.81,1.79,114.15000000000009,470.84,1,1,1.0
1241,1,342.64,0.07,245.01,713.31,1,1,1.0
1241,2,761.58,1.92,115.96999999999991,470.93,1,1,1.0
1242,1,345.75,-0.02,250.66999999999996,712.24,1,1,1.0
1242,2,765.51,1.97,118.56000000000006,470.96,1,1,1.0
1243,1,346.53,-0.05,256.20000000000005,711.9399999999999,1,1,1.0
1243,2,769.79,1.99,121.99000000000001,471.64,1,1,1.0
1244,1,344.16,-0.05,261.31,712.5699999999999,1,1,1.0
1244,2,770.8,2.0,125.15000000000009,471.23,1,1,1.0
1245,1,339.33,0.61,265.56,713.56,1,1,1.0
1245,2,769.69,1.34,128.40999999999997,471.74,1,1,1.0
1246,1,331.94,0.86,268.50000000000006,714.66,1,1,1.0
1246,2,768.11,1.09,131.38,471.93,1,1,1.0
1247,1,325.43,0.96,269.8,714.4699999999999,1,1,1.0
1247,2,765.97,1.0,133.94999999999993,472.0,1,1,1.0
1248,1,317.24,0.99,269.89,714.4399999999999,1,1,1.0
1248,2,763.74,0.97,136.26,472.02,1,1,1.0
1249,1,311.44,1.67,268.53000000000003,713.8100000000001,1,1,1.0
1249,2,761.7,0.96,138.26,472.03000000000003,1,1,1.0
1250,1,307.97,1.92,266.56999999999994,713.61,1,1,1.0
1250,2,759.09,0.96,140.12,472.69,1,1,1.0
1251,1,308.26,2.01,264.18000000000006,713.57,1,1,1.0
1251,2,756.78,0.96,141.43000000000006,472.94,1,1,1.0
1252,1,311.24,3.36,261.03999999999996,712.27,1,1,1.0
1252,2,754.91,1.63,142.21000000000004,472.36,1,1,1.0
1253,1,316.68,3.87,256.85999999999996,708.5,1,1,1.0
1253,2,746.88,1.88,141.86,472.14,1,1,1.0
1254,1,319.92,2.72,255.40000000000003,713.0799999999999,1,1,1.0
1254,2,744.17,1.98,141.38,472.04999999999995,1,1,1.0
1255,1,332.22,2.95,247.70999999999992,697.0,1,1,1.0
1255,2,739.94,2.01,139.78999999999996,470.04,1,1,1.0
1256,1,343.59,5.03,242.07,684.24,1,1,1.0
1256,2,742.72,1.36,138.80999999999995,467.95,1,1,1.0
1257,1,354.43,5.13,237.98999999999995,673.58,1,1,1.0
1257,2,748.43,1.11,137.13,461.21999999999997,1,1,1.0
1258,1,363.22,3.14,235.65999999999997,667.1,1,1,1.0
1258,2,743.7,1.02,135.41999999999996,458.70000000000005,1,1,1.0
1259,1,371.52,2.4,233.0,658.1800000000001,1,1,1.0
1259,2,742.05,0.99,134.0200000000001,457.14,1,1,1.0
1260,1,376.68,1.45,231.83999999999997,653.7099999999999,1,1,1.0
1260,2,750.67,0.98,133.59000000000003,453.95,1,1,1.0
1261,1,379.61,1.77,231.61,652.9200000000001,1,1,1.0
1261,2,761.33,0.98,134.68999999999994,452.14,1,1,1.0
1262,1,382.85,1.22,231.91999999999996,653.48,1,1,1.0
1262,2,767.07,0.98,136.0,450.85999999999996,1,1,1.0
1263,1,386.52,1.69,231.45000000000005,651.8599999999999,1,1,1.0
1263,2,770.14,1.64,137.51,450.44,1,1,1.0
1264,1,389.09,1.87,231.28000000000003,651.4,1,1,1.0
1264,2,771.1,1.23,138.86,450.34,1,1,1.0
1265,1,390.83,1.94,230.99000000000007,651.3699999999999,1,1,1.0
1265,2,771.56,1.74,139.84000000000003,449.69,1,1,1.0
1266,1,391.87,1.97,230.37,650.81,1,1,1.0
1266,2,772.07,1.27,141.1099999999999,450.16,1,1,1.0
1267,1,393.17,1.32,229.79000000000002,651.38,1,1,1.0
1267,2,773.34,1.75,141.75,449.05,1,1,1.0
1268,1,394.7,1.07,229.08999999999997,652.3599999999999,1,1,1.0
1268,2,773.96,1.93,142.43999999999994,448.68,1,1,1.0
1269,1,396.96,0.99,227.71999999999997,651.47,1,1,1.0
1269,2,773.68,1.33,143.12,449.24,1,1,1.0
1270,1,398.26,0.96,226.66999999999996,651.88,1,1,1.0
1270,2,773.89,1.11,143.65999999999997,449.47999999999996,1,1,1.0
1271,1,400.5,0.29,225.76999999999998,652.76,1,1,1.0
1271,2,774.32,1.02,144.0999999999999,449.61,1,1,1.0
1272,1,404.26,0.04,224.41999999999996,652.49,1,1,1.0
1272,2,776.35,0.99,144.31999999999994,449.01,1,1,1.0
1273,1,408.23,0.62,223.27999999999997,652.43,1,1,1.0
1273,2,778.34,0.98,144.43999999999994,448.15,1,1,1.0
1274,1,412.22,0.84,222.26999999999998,653.12,1,1,1.0
1274,2,780.97,0.98,144.51999999999998,446.52,1,1,1.0
1275,1,415.6,0.27,221.91999999999996,655.39,1,1,1.0
1275,2,783.9,0.98,144.54000000000008,443.95,1,1,1.0
1276,1,419.19,0.05,220.70999999999998,654.3000000000001,1,1,1.0
1276,2,787.8,0.98,144.98000000000002,442.34999999999997,1,1,1.0
1277,1,423.94,-0.02,217.44,645.97,1,1,1.0
1277,2,794.12,0.99,145.51999999999998,439.12,1,1,1.0
1278,1,428.63,-0.05,214.53999999999996,638.2099999999999,1,1,1.0
1278,2,796.4,0.99,145.07000000000005,433.96999999999997,1,1,1.0
1279,1,433.58,0.61,210.83999999999997,626.71,1,1,1.0
1279,2,797.53,0.99,143.84000000000003,427.43,1,1,1.0
1280,1,436.29,0.86,209.18,621.84,1,1,1.0
1280,2,798.55,0.32,143.35000000000002,423.06,1,1,1.0
1281,1,440.15,0.96,206.30000000000007,612.81,1,1,1.0
1281,2,794.86,0.08,143.14,422.86,1,1,1.0
1282,1,444.45,0.99,204.3,605.59,1,1,1.0
1282,2,794.33,-0.01,142.80999999999995,422.21,1,1,1.0
1283,1,449.15,1.67,202.38,598.38,1,1,1.0
1283,2,793.81,-0.04,142.30000000000007,421.39000000000004,1,1,1.0
1284,1,452.5,1.92,201.33000000000004,594.5500000000001,1,1,1.0
1284,2,793.4,-0.05,141.61,420.5,1,1,1.0
1285,1,456.72,1.35,200.55999999999995,591.3,1,1,1.0
1285,2,796.42,-0.05,141.47000000000003,419.57,1,1,1.0
1286,1,466.47,1.13,201.35000000000002,590.28,1,1,1.0
1286,2,798.94,-0.04,141.9899999999999,419.29,1,1,1.0
1287,1,477.42,1.04,202.90000000000003,589.4100000000001,1,1,1.0
1287,2,789.63,0.63,141.78999999999996,420.57,1,1,1.0
1288,1,486.73,1.01,204.77999999999997,588.57,1,1,1.0
1288,2,785.96,0.88,141.19999999999993,419.78000000000003,1,1,1.0
1289,1,496.24,1.0,207.26,588.39,1,1,1.0
1289,2,781.81,0.97,140.43000000000006,419.53999999999996,1,1,1.0
1290,1,501.05,1.0,209.39000000000004,588.45,1,1,1.0
1290,2,782.7,1.01,139.69999999999993,418.16,1,1,1.0
1291,1,502.52,1.66,210.97000000000003,588.59,1,1,1.0
1291,2,779.61,0.35,136.92999999999995,411.71999999999997,1,1,1.0
1292,1,501.65,1.91,211.43000000000006,588.07,1,1,1.0
1292,2,775.94,0.77,134.42999999999995,407.35,1,1,1.0
1293,1,499.25,2.0,210.80999999999995,586.64,1,1,1.0
1293,2,775.72,0.26,131.75,401.12,1,1,1.0
1294,1,496.74,1.37,210.01,588.18,1,1,1.0
1295,1,497.93,1.79,208.76000000000005,590.1500000000001,1,1,1.0
1295,2,757.54,0.29,128.26,398.91999999999996,1,1,1.0
1296,1,499.29,1.95,206.58999999999997,590.9499999999999,1,1,1.0
1296,2,764.93,0.05,128.5300000000001,400.34,1,1,1.0
1297,1,502.91,1.34,203.22999999999996,588.66,1,1,1.0
1297,2,754.53,0.0,125.11000000000001,396.87,1,1,1.0
1298,1,509.68,0.45,197.78000000000003,579.2199999999999,1,1,1.0
1298,2,750.84,-0.6,122.39999999999998,394.22,1,1,1.0
1299,1,517.95,0.78,193.24,571.0600000000001,1,1,1.0
1299,2,750.36,-0.76,120.63,392.58,1,1,1.0
1300,1,527.95,1.58,189.2199999999999,562.0899999999999,1,1,1.0
1300,2,750.59,-0.75,119.71999999999991,391.98,1,1,1.0
1301,1,538.38,1.87,186.26,554.2,1,1,1.0
1301,2,751.07,-0.03,119.13999999999999,391.11999999999995,1,1,1.0
1302,1,547.98,2.65,184.01,546.73,1,1,1.0
1302,2,751.17,-0.37,119.13999999999999,390.81,1,1,1.0
1303,1,554.37,2.27,183.54999999999995,544.11,1,1,1.0
1303,2,750.33,-0.46,119.4799999999999,391.39,1,1,1.0
1304,1,559.94,1.45,183.3699999999999,541.9799999999999,1,1,1.0
1304,2,749.26,-0.46,119.79999999999995,390.96999999999997,1,1,1.0
1305,1,565.24,1.81,183.26,539.35,1,1,1.0
1305,2,748.04,0.24,120.18000000000006,390.83,1,1,1.0
1306,1,568.39,1.95,183.87,539.18,1,1,1.0
1306,2,746.49,0.53,120.17999999999995,390.13000000000005,1,1,1.0
1307,1,570.22,1.33,185.27999999999997,541.93,1,1,1.0
1307,2,744.75,0.66,120.09000000000003,389.89,1,1,1.0
1308,1,572.64,1.1,185.90999999999997,542.41,1,1,1.0
1308,2,742.78,0.07,120.13,391.14,1,1,1.0
1309,1,575.48,1.01,186.03999999999996,542.03,1,1,1.0
1309,2,740.12,-0.13,119.5,390.96,1,1,1.0
1310,1,577.18,0.98,185.97000000000003,541.97,1,1,1.0
1310,2,738.36,0.47,118.77999999999997,390.9,1,1,1.0
1311,1,578.89,0.98,186.05000000000007,542.68,1,1,1.0
1311,2,737.94,0.71,117.67999999999995,389.57,1,1,1.0
1312,1,580.79,0.31,186.01,543.69,1,1,1.0
1312,2,738.12,0.81,117.01999999999998,389.08,1,1,1.0
1313,1,582.03,0.06,186.0,544.7900000000001,1,1,1.0
1313,2,739.05,0.86,115.99000000000001,386.91999999999996,1,1,1.0
1314,1,583.42,-0.02,185.62,544.5799999999999,1,1,1.0
1314,2,740.3,1.55,115.44000000000005,384.8,1,1,1.0
1315,1,585.03,-0.05,184.26999999999998,541.9,1,1,1.0
1315,2,740.38,1.82,115.02999999999997,383.35,1,1,1.0
1316,1,587.94,-0.06,182.66999999999996,537.6099999999999,1,1,1.0
1316,2,740.52,1.92,114.82000000000005,382.18,1,1,1.0
1317,1,591.79,-0.05,179.22000000000003,526.75,1,1,1.0
1317,2,739.68,0.64,114.36000000000001,381.11,1,1,1.0
1318,1,594.51,-0.05,177.88,522.0699999999999,1,1,1.0
1318,2,739.08,0.16,113.19999999999993,377.41999999999996,1,1,1.0
1319,1,597.49,-0.04,176.66999999999996,517.77,1,1,1.0
1319,2,738.88,-0.02,111.45000000000005,370.76,1,1,1.0
1320,1,601.9,-0.04,174.83000000000004,510.28000000000003,1,1,1.0
1320,2,736.84,-0.07,110.13999999999999,366.3,1,1,1.0
1321,1,605.35,0.63,173.59000000000003,504.93,1,1,1.0
1321,2,734.44,1.25,108.01999999999998,360.05,1,1,1.0
1322,1,607.56,0.89,172.12,499.07,1,1,1.0
1322,2,731.76,1.08,106.39999999999998,356.48,1,1,1.0
1323,1,608.82,0.31,171.7199999999999,497.05,1,1,1.0
1323,2,727.55,1.02,105.75999999999999,357.93,1,1,1.0
1324,1,613.68,0.76,171.7800000000001,495.11,1,1,1.0
1324,2,723.59,0.99,104.67999999999995,358.57,1,1,1.0
1325,1,620.79,1.6,173.09000000000003,495.2,1,1,1.0
1325,2,720.29,0.99,103.53000000000009,358.88,1,1,1.0
1326,1,626.6,1.24,174.99,496.03,1,1,1.0
1326,2,718.33,1.65,101.93999999999994,357.75,1,1,1.0
1327,1,631.76,1.77,176.58000000000004,495.79,1,1,1.0
1327,2,716.42,1.23,100.65000000000009,358.71999999999997,1,1,1.0
1328,1,633.75,0.64,178.30999999999995,497.12,1,1,1.0
1328,2,716.01,1.08,99.31000000000006,359.79,1,1,1.0
1329,1,634.12,0.21,179.20000000000005,497.71000000000004,1,1,1.0
1329,2,714.93,1.68,97.86000000000001,358.26,1,1,1.0
1330,1,632.32,0.05,179.33999999999992,498.67,1,1,1.0
1330,2,717.07,2.57,96.20999999999992,357.73,1,1,1.0
1331,1,629.62,-0.01,178.63,499.09,1,1,1.0
1332,1,631.29,-0.03,177.56000000000006,499.29999999999995,1,1,1.0
1333,1,635.39,1.29,176.24,498.09999999999997,1,1,1.0
1334,1,639.81,1.79,174.12,495.03,1,1,1.0
1335,1,643.2,1.31,173.5,497.24,1,1,1.0
1336,1,648.96,1.13,171.33999999999992,493.48,1,1,1.0
1337,1,655.38,0.39,169.5,489.44,1,1,1.0
1338,1,663.03,0.78,166.13,478.67,1,1,1.0
1339,1,669.08,0.93,163.57999999999993,469.34999999999997,1,1,1.0
1340,1,674.6,0.31,161.25,460.65,1,1,1.0
1341,1,677.93,0.08,161.0,457.57,1,1,1.0
1342,1,679.24,0.0,161.38,455.91,1,1,1.0
1343,1,679.92,-0.03,162.55000000000007,454.78,1,1,1.0
1344,1,679.92,-0.03,163.80000000000007,455.15999999999997,1,1,1.0
1344,2,644.14,-0.15,89.62,343.23999999999995,1,1,1.0
1345,1,680.55,0.63,164.20000000000005,454.09000000000003,1,1,1.0
1345,2,643.4,1.26,88.27999999999997,342.12,1,1,1.0
1346,1,680.88,0.22,164.82000000000005,454.46999999999997,1,1,1.0
1346,2,642.2,0.35,88.74000000000001,342.42999999999995,1,1,1.0
1347,1,680.35,0.06,164.95999999999992,454.71,1,1,1.0
1347,2,640.67,0.03,90.16000000000008,345.23,1,1,1.0
1348,1,680.14,0.67,164.26999999999998,453.56,1,1,1.0
1348,2,644.37,0.58,92.55999999999995,344.98,1,1,1.0
1349,1,679.42,0.24,163.92000000000007,453.86,1,1,1.0
