1511,1,292.22,151.03,454.77,919.95,1,1,1.0
1512,1,292.2,151.03,454.82,919.31,1,1,1.0
1513,1,291.91,151.03,455.11999999999995,919.73,1,1,1.0
1514,1,291.27,150.36,455.76,920.5600000000001,1,1,1.0
1515,1,291.37,150.77,455.65999999999997,920.21,1,1,1.0
1516,1,291.38,150.93,455.65,920.0699999999999,1,1,1.0
1517,1,291.44,150.99,455.58,920.02,1,1,1.0
1518,1,291.02,151.01,455.34000000000003,920.0,1,1,1.0
1519,1,290.88,151.01,455.23,920.0,1,1,1.0
1520,1,290.61,150.35,455.40999999999997,920.66,1,1,1.0
1521,1,290.58,150.76,455.40000000000003,920.25,1,1,1.0
1522,1,290.94,150.92,455.03000000000003,919.43,1,1,1.0
1523,1,290.31,150.32,455.66,920.44,1,1,1.0
1524,1,290.0,150.09,455.97,920.82,1,1,1.0
1525,1,289.26,150.67,455.4,920.3000000000001,1,1,1.0
1526,1,288.97,150.89,455.18999999999994,920.11,1,1,1.0
1527,1,289.58,150.97,455.71999999999997,920.69,1,1,1.0
1528,1,291.29,151.0,455.7699999999999,920.26,1,1,1.0
1529,1,292.08,151.01,455.65000000000003,920.0899999999999,1,1,1.0
1530,1,291.17,150.35,456.13999999999993,920.6899999999999,1,1,1.0
1531,1,291.19,150.76,455.96,920.25,1,1,1.0
1532,1,290.61,150.92,455.80999999999995,920.08,1,1,1.0
1533,1,290.42,150.98,455.71999999999997,920.02,1,1,1.0
1534,1,290.85,151.0,455.85,920.0,1,1,1.0
1535,1,290.37,151.01,455.88,919.99,1,1,1.0
1536,1,290.27,151.01,455.81000000000006,919.99,1,1,1.0
1537,1,290.46,150.35,455.56,920.65,1,1,1.0
1538,1,289.9,150.1,455.43000000000006,920.9,1,1,1.0
1539,1,291.05,150.01,454.69,920.99,1,1,1.0
1540,1,291.24,150.64,453.33000000000004,919.6999999999999,1,1,1.0
1541,1,292.65,150.22,452.81000000000006,919.8699999999999,1,1,1.0
1542,1,293.78,150.72,452.02,919.28,1,1,1.0
1543,1,293.62,150.25,452.30999999999995,920.3800000000001,1,1,1.0
1544,1,293.61,150.07,452.37,920.8,1,1,1.0
1545,1,294.05,150.67,451.94,920.2900000000001,1,1,1.0
1546,1,294.4,150.89,451.6,920.1,1,1,1.0
1547,1,294.38,150.98,451.62,920.03,1,1,1.0
1548,1,294.25,151.01,451.75,920.0,1,1,1.0
1549,1,293.93,151.02,452.07,919.99,1,1,1.0
1550,1,293.82,151.02,452.18,919.3299999999999,1,1,1.0
1551,1,293.64,151.02,452.36,919.0799999999999,1,1,1.0
1552,1,293.23,151.02,452.77,919.6500000000001,1,1,1.0
1553,1,292.72,151.01,453.28,919.8700000000001,1,1,1.0
1554,1,292.88,151.01,453.12,919.3,1,1,1.0
1555,1,292.79,151.01,453.21,919.74,1,1,1.0
1556,1,293.0,151.01,453.0,919.25,1,1,1.0
1557,1,293.06,151.01,452.94,919.06,1,1,1.0
1558,1,293.07,151.01,452.93,918.99,1,1,1.0
1559,1,292.12,151.01,453.22,919.6300000000001,1,1,1.0
1560,1,292.05,151.01,453.04,919.21,1,1,1.0
1561,1,292.4,151.01,453.26,919.72,1,1,1.0
1562,1,292.82,151.67,453.06,919.2500000000001,1,1,1.0
1563,1,292.5,151.91,452.79999999999995,918.41,1,1,1.0
1564,1,292.0,151.34,453.08000000000004,918.7599999999999,1,1,1.0
1565,1,293.08,151.79,452.58,917.5699999999999,1,1,1.0
1566,1,293.35,151.95,452.53,917.79,1,1,1.0
1567,1,294.0,152.67,451.97,917.2200000000001,1,1,1.0
1568,1,293.36,152.28,451.98,917.6700000000001,1,1,1.0
1569,1,293.22,152.13,451.88,917.84,1,1,1.0
1570,1,293.18,151.4,451.83,918.58,1,1,1.0
1571,1,293.47,151.79,451.51,918.2,1,1,1.0
1572,1,293.75,151.94,451.88,918.71,1,1,1.0
1573,1,293.71,151.33,452.17,919.57,1,1,1.0
1574,1,293.19,151.1,452.11999999999995,919.89,1,1,1.0
1575,1,293.11,151.01,451.99,920.01,1,1,1.0
1576,1,293.09,150.99,451.93,920.04,1,1,1.0
1577,1,293.23,150.98,451.76,920.05,1,1,1.0
1578,1,293.46,150.98,451.52000000000004,919.3899999999999,1,1,1.0
1579,1,293.88,150.98,451.76,919.8,1,1,1.0
1580,1,293.84,150.98,451.39000000000004,919.29,1,1,1.0
1581,1,293.32,150.98,451.09,919.0999999999999,1,1,1.0
1582,1,293.13,151.64,450.97,919.0300000000001,1,1,1.0
1583,1,293.11,151.9,450.22,918.34,1,1,1.0
1584,1,293.89,151.99,449.82000000000005,918.0799999999999,1,1,1.0
1585,1,294.62,151.36,450.55999999999995,919.3100000000001,1,1,1.0
1586,1,294.17,151.12,450.91,919.7800000000001,1,1,1.0
1587,1,293.83,151.03,451.2,919.29,1,1,1.0
1588,1,293.33,151.66,451.03000000000003,919.1,1,1,1.0
1589,1,293.57,151.24,451.84999999999997,919.69,1,1,1.0
1590,1,294.04,151.07,451.79,919.9200000000001,1,1,1.0
1591,1,293.27,151.68,450.72,919.3299999999999,1,1,1.0
1592,1,293.67,151.24,450.95,919.78,1,1,1.0
1593,1,293.17,151.08,449.71,919.2799999999999,1,1,1.0
1594,1,293.41,151.02,448.81,919.0899999999999,1,1,1.0
1595,1,294.69,150.99,447.96,919.03,1,1,1.0
1596,1,296.01,150.33,448.13,920.3100000000001,1,1,1.0
1597,1,297.41,150.08,447.96,920.8000000000001,1,1,1.0
1598,1,296.64,150.65,447.21000000000004,919.66,1,1,1.0
1599,1,296.83,150.2,447.76000000000005,920.56,1,1,1.0
1600,1,297.21,150.04,447.66,920.23,1,1,1.0
1601,1,296.76,149.98,447.56000000000006,920.0999999999999,1,1,1.0
1602,1,296.33,149.96,447.12000000000006,920.05,1,1,1.0
1603,1,296.2,149.96,446.92,920.02,1,1,1.0
1604,1,296.62,149.96,447.03999999999996,920.02,1,1,1.0
1605,1,296.82,149.96,447.05,920.02,1,1,1.0
1606,1,296.51,149.97,447.44000000000005,920.01,1,1,1.0
1607,1,295.73,149.31,447.59000000000003,920.6700000000001,1,1,1.0
1608,1,296.08,149.73,447.66,920.25,1,1,1.0
1609,1,297.79,149.23,448.75999999999993,921.4200000000001,1,1,1.0
1610,1,298.15,149.04,449.45000000000005,921.8600000000001,1,1,1.0
1611,1,297.45,148.97,449.88000000000005,922.02,1,1,1.0
1612,1,297.37,148.95,449.85,921.4099999999999,1,1,1.0
1613,1,296.91,148.95,450.24999999999994,921.8299999999999,1,1,1.0
1614,1,296.63,148.95,450.5,921.99,1,1,1.0
1615,1,296.53,148.96,450.58000000000004,922.04,1,1,1.0
1616,1,295.69,148.96,450.75000000000006,922.06,1,1,1.0
1617,1,295.21,148.97,450.3,922.05,1,1,1.0
1618,1,296.01,148.97,450.47,922.71,1,1,1.0
1619,1,296.48,149.63,449.71000000000004,921.64,1,1,1.0
1620,1,296.41,149.89,449.00999999999993,921.2199999999999,1,1,1.0
1621,1,296.65,149.98,448.47,921.0699999999999,1,1,1.0
1622,1,297.07,150.01,447.95,920.3499999999999,1,1,1.0
1623,1,296.11,149.36,448.21000000000004,921.41,1,1,1.0
1624,1,296.72,149.12,448.65999999999997,921.8000000000001,1,1,1.0
1625,1,296.44,149.68,448.68,921.3,1,1,1.0
1626,1,295.72,149.9,448.65,921.1,1,1,1.0
1627,1,295.8,149.98,448.94,921.02,1,1,1.0
1628,1,295.47,150.01,448.76,921.0,1,1,1.0
1629,1,296.47,150.02,448.89,920.99,1,1,1.0
1630,1,296.22,150.02,448.90999999999997,920.99,1,1,1.0
1631,1,296.11,150.02,448.92999999999995,920.99,1,1,1.0
1632,1,296.72,150.02,448.94999999999993,920.99,1,1,1.0
1633,1,296.28,150.02,448.97,920.99,1,1,1.0
1634,1,296.1,150.68,448.31999999999994,920.3299999999999,1,1,1.0
1635,1,296.77,150.26,448.6700000000001,920.74,1,1,1.0
1636,1,296.75,150.1,449.07000000000005,920.9,1,1,1.0
1637,1,296.48,150.04,449.48,920.96,1,1,1.0
1638,1,295.9,150.02,449.45000000000005,920.98,1,1,1.0
1639,1,295.31,150.01,449.81,920.99,1,1,1.0
1640,1,294.9,150.0,450.13,921.0,1,1,1.0
1641,1,295.43,150.0,450.22999999999996,921.0,1,1,1.0
1642,1,294.73,150.66,449.85,920.34,1,1,1.0
1643,1,295.06,150.91,449.77000000000004,920.09,1,1,1.0
1644,1,294.79,150.34,450.13999999999993,920.66,1,1,1.0
1645,1,294.55,150.12,449.74999999999994,920.88,1,1,1.0
1646,1,294.81,150.7,449.26000000000005,920.3,1,1,1.0
1647,1,294.27,150.92,449.06000000000006,920.08,1,1,1.0
1648,1,293.93,150.34,449.11999999999995,920.66,1,1,1.0
1649,1,295.06,150.12,449.21,920.88,1,1,1.0
1650,1,294.84,150.03,449.24000000000007,920.97,1,1,1.0
1651,1,295.04,150.0,448.96999999999997,920.3399999999999,1,1,1.0
1652,1,294.91,149.99,449.07,920.0999999999999,1,1,1.0
1653,1,294.74,149.99,449.24,920.01,1,1,1.0
1654,1,295.05,149.99,449.59,919.98,1,1,1.0
1655,1,295.64,149.33,450.57000000000005,921.2899999999998,1,1,1.0
1656,1,295.48,149.74,450.65999999999997,921.1299999999999,1,1,1.0
1657,1,295.43,149.9,451.34,921.7199999999999,1,1,1.0
1658,1,294.54,149.96,451.13999999999993,921.29,1,1,1.0
1659,1,294.37,149.99,450.89,920.45,1,1,1.0
1660,1,293.38,149.99,451.04999999999995,920.81,1,1,1.0
1661,1,293.0,150.0,451.12,920.9300000000001,1,1,1.0
1662,1,294.0,150.0,451.33000000000004,920.98,1,1,1.0
1663,1,294.08,150.0,451.05,920.3399999999999,1,1,1.0
1664,1,293.92,150.0,451.12999999999994,920.76,1,1,1.0
1665,1,294.29,149.34,452.05,921.58,1,1,1.0
1666,1,294.44,149.09,452.39000000000004,921.89,1,1,1.0
1667,1,294.4,149.0,452.6,922.0,1,1,1.0
1668,1,293.64,148.97,452.76,922.04,1,1,1.0
1669,1,292.42,148.96,453.09,922.71,1,1,1.0
1670,1,292.63,148.96,453.20000000000005,922.96,1,1,1.0
1671,1,292.89,148.96,453.06000000000006,922.3899999999999,1,1,1.0
1672,1,292.46,148.97,452.88000000000005,922.1600000000001,1,1,1.0
1673,1,291.67,148.97,452.77000000000004,922.0799999999999,1,1,1.0
1674,1,291.87,149.64,452.24,921.37,1,1,1.0
1675,1,293.39,149.89,452.58000000000004,921.7700000000001,1,1,1.0
1676,1,293.6,149.32,452.40999999999997,921.9300000000001,1,1,1.0
1677,1,294.08,149.76,451.95,921.3299999999999,1,1,1.0
1678,1,293.22,149.93,451.49,920.4399999999998,1,1,1.0
1679,1,293.74,150.66,451.13,919.4399999999999,1,1,1.0
1680,1,293.87,150.26,451.73,919.74,1,1,1.0
1681,1,293.41,149.45,453.11999999999995,921.8299999999999,1,1,1.0
1682,1,293.21,149.8,453.67,921.31,1,1,1.0
1683,1,292.31,149.94,454.7,920.45,1,1,1.0
1684,1,291.41,150.65,454.97999999999996,920.12,1,1,1.0
1685,1,290.44,150.92,455.71,920.0000000000001,1,1,1.0
1686,1,290.5,151.67,456.22,919.3000000000001,1,1,1.0
1687,1,288.93,151.95,457.34999999999997,919.05,1,1,1.0
1688,1,287.76,152.05,459.0,918.95,1,1,1.0
1689,1,286.79,152.74,460.82,918.9300000000001,1,1,1.0
1690,1,286.11,153.0,461.80999999999995,917.5899999999999,1,1,1.0
1691,1,283.92,153.08,463.45,917.7699999999999,1,1,1.0
1692,1,282.27,153.1,464.89,917.84,1,1,1.0
1693,1,280.06,153.1,466.35999999999996,918.5400000000001,1,1,1.0
1694,1,279.28,153.1,467.51,918.8100000000001,1,1,1.0
1695,1,278.64,153.09,468.30000000000007,918.2499999999999,1,1,1.0
1696,1,277.74,152.42,469.25,918.6999999999999,1,1,1.0
1697,1,276.54,152.16,470.46999999999997,919.5400000000001,1,1,1.0
1698,1,275.85,152.06,471.16999999999996,919.2,1,1,1.0
1699,1,274.86,152.68,471.5,918.4099999999999,1,1,1.0
1700,1,274.49,153.58,471.61,917.4499999999999,1,1,1.0
1701,1,274.58,153.91,472.09,917.09,1,1,1.0
1702,1,273.88,153.37,473.01,917.62,1,1,1.0
1703,1,272.81,153.16,473.49999999999994,917.83,1,1,1.0
1704,1,273.43,153.74,473.97999999999996,917.25,1,1,1.0
1705,1,273.42,153.29,475.07,918.3600000000001,1,1,1.0
1706,1,272.77,153.12,475.46000000000004,918.12,1,1,1.0
1707,1,272.44,153.05,475.69,918.03,1,1,1.0
1708,1,271.6,153.03,475.81999999999994,918.0,1,1,1.0
1709,1,271.39,153.68,475.76,917.3199999999999,1,1,1.0
1710,1,271.16,153.92,475.88999999999993,917.08,1,1,1.0
1711,1,270.84,154.01,476.17,916.98,1,1,1.0
1712,1,270.45,154.04,476.55,916.95,1,1,1.0
1713,1,270.47,153.38,477.17999999999995,917.61,1,1,1.0
1714,1,270.6,153.79,477.29999999999995,917.2,1,1,1.0
1715,1,269.45,154.61,477.21999999999997,916.38,1,1,1.0
1716,1,269.12,154.92,477.08000000000004,916.08,1,1,1.0
1717,1,269.44,154.36,477.25000000000006,916.64,1,1,1.0
1718,1,269.53,154.15,477.35,916.85,1,1,1.0
1719,1,270.16,154.07,476.79,916.27,1,1,1.0
1720,1,270.42,154.03,476.56,916.72,1,1,1.0
1721,1,271.82,154.02,475.17,916.8900000000001,1,1,1.0
1722,2,1027.32,0.0,120.48000000000002,427.6,1,1,1.0
1722,1,273.78,154.01,473.88,916.96,1,1,1.0
1723,2,1026.89,0.0,121.05999999999995,429.45,1,1,1.0
1723,1,275.33,154.01,471.92,916.98,1,1,1.0
1724,2,1025.89,0.0,121.33999999999992,430.07,1,1,1.0
1724,1,277.34,154.01,469.75000000000006,916.99,1,1,1.0
1725,2,1024.02,0.75,121.48000000000002,430.21,1,1,1.0
1725,1,280.0,154.01,467.69000000000005,916.99,1,1,1.0
1726,2,1023.15,0.99,121.79000000000008,430.94,1,1,1.0
1726,1,283.13,154.01,465.45000000000005,916.99,1,1,1.0
1727,2,1023.99,1.07,122.21000000000004,431.86,1,1,1.0
1727,1,284.55,154.01,463.04,916.99,1,1,1.0
1728,2,1023.01,1.77,122.27999999999997,431.48,1,1,1.0
1728,1,286.74,154.0,460.47,916.3399999999999,1,1,1.0
1729,2,1017.22,1.34,122.27999999999997,431.3,1,1,1.0
1729,1,289.21,154.0,458.52000000000004,916.75,1,1,1.0
1730,2,1003.4,1.16,121.80000000000007,431.9,1,1,1.0
1730,1,290.33,154.0,456.93,916.9100000000001,1,1,1.0
1731,2,997.42,1.09,121.88999999999999,432.78000000000003,1,1,1.0
1731,1,292.4,154.0,455.34000000000003,916.97,1,1,1.0
1732,2,994.47,1.06,122.11999999999989,432.42,1,1,1.0
1732,1,293.17,153.34,454.75999999999993,917.65,1,1,1.0
1733,2,992.6,1.05,123.12,432.92,1,1,1.0
1733,1,293.94,153.09,454.06,917.91,1,1,1.0
1734,2,990.55,1.04,124.30999999999995,433.09999999999997,1,1,1.0
1734,1,294.58,152.34,453.44,917.9999999999999,1,1,1.0
1735,2,989.58,1.03,125.74999999999989,432.49,1,1,1.0
1735,1,294.6,152.06,453.41999999999996,918.04,1,1,1.0
1736,2,988.0,1.03,127.61999999999989,432.24,1,1,1.0
1736,1,294.62,151.96,453.40999999999997,918.04,1,1,1.0
1737,2,985.59,1.02,129.56000000000006,432.15000000000003,1,1,1.0
1737,1,294.27,151.27,453.75,918.7,1,1,1.0
1738,2,982.26,1.02,131.48000000000002,431.44,1,1,1.0
1738,1,293.94,151.02,454.08,919.5999999999999,1,1,1.0
1739,2,978.66,1.02,134.62,431.16,1,1,1.0
1739,1,293.88,150.27,454.14,919.94,1,1,1.0
1740,2,973.22,1.02,138.62999999999988,431.06,1,1,1.0
1740,1,294.29,150.66,453.72999999999996,919.4,1,1,1.0
1741,2,965.67,1.01,143.06000000000006,431.03000000000003,1,1,1.0
1741,1,292.46,150.15,454.2300000000001,920.5100000000001,1,1,1.0
1742,2,958.16,1.01,148.14,431.67,1,1,1.0
1742,1,291.59,149.97,454.6000000000001,920.9200000000001,1,1,1.0
1743,2,949.21,1.01,152.94000000000005,431.91,1,1,1.0
1743,1,292.13,149.91,455.20000000000005,921.07,1,1,1.0
1744,2,942.26,1.01,157.74,432.0,1,1,1.0
1744,1,291.31,149.24,455.8,921.1099999999999,1,1,1.0
1745,2,934.66,1.67,161.95999999999992,431.37,1,1,1.0
1745,1,290.52,148.33,456.5,921.7799999999999,1,1,1.0
1746,2,927.04,1.92,165.75,431.13,1,1,1.0
1746,1,289.36,148.0,457.63,922.02,1,1,1.0
1747,2,919.86,1.35,169.59000000000003,433.02,1,1,1.0
1747,1,288.4,147.88,458.58000000000004,922.11,1,1,1.0
1748,2,913.57,0.47,172.7299999999999,434.39,1,1,1.0
1748,1,287.94,147.85,459.7,922.13,1,1,1.0
1749,2,908.03,0.8,175.20000000000005,434.9,1,1,1.0
1749,1,286.42,147.85,460.81,922.12,1,1,1.0
1750,2,903.16,0.92,177.68999999999994,436.40999999999997,1,1,1.0
1750,1,285.37,147.87,461.70000000000005,922.11,1,1,1.0
1751,2,899.16,0.97,179.57000000000005,437.61999999999995,1,1,1.0
1751,1,284.59,147.88,463.09,922.7600000000001,1,1,1.0
1752,2,896.12,1.65,180.59000000000003,437.40000000000003,1,1,1.0
1752,1,283.93,147.89,463.96999999999997,922.34,1,1,1.0
1753,2,894.4,1.9,181.64,437.3,1,1,1.0
1753,1,282.73,147.9,465.26,922.84,1,1,1.0
1754,2,892.47,1.34,182.76,437.90000000000003,1,1,1.0
1754,1,280.97,147.92,466.39,923.0100000000001,1,1,1.0
1755,2,889.92,1.78,183.10000000000002,437.45000000000005,1,1,1.0
1755,1,280.32,147.26,467.46,923.0799999999999,1,1,1.0
1756,2,885.6,1.29,183.37,437.91999999999996,1,1,1.0
1756,1,278.69,146.36,468.59,923.7499999999999,1,1,1.0
1757,2,879.6,1.1,182.64,438.09,1,1,1.0
1757,1,277.37,146.03,469.71000000000004,924.6600000000001,1,1,1.0
1758,2,873.9,1.03,181.2700000000001,438.14000000000004,1,1,1.0
1758,1,276.33,145.26,470.69,925.6400000000001,1,1,1.0
1759,2,866.7,0.34,179.30999999999995,438.81,1,1,1.0
1759,1,276.38,145.64,470.61,924.6899999999999,1,1,1.0
1760,2,860.08,0.74,176.65999999999997,438.39,1,1,1.0
1760,1,275.8,145.13,471.18,924.9799999999999,1,1,1.0
1761,2,851.15,1.56,173.64999999999998,437.56,1,1,1.0
1761,1,276.12,144.95,471.52,925.0699999999999,1,1,1.0
1762,2,840.57,1.87,171.30999999999995,439.21999999999997,1,1,1.0
1762,1,276.09,144.89,471.8,925.1,1,1,1.0
1762,3,1017.08,2.2,100.91999999999996,406.2,1,1,1.0
1763,2,832.81,1.98,170.45000000000005,443.79999999999995,1,1,1.0
1763,1,275.09,144.22,472.2300000000001,925.76,1,1,1.0
1763,3,1023.43,2.05,101.49000000000012,406.03999999999996,1,1,1.0
1764,2,827.08,1.37,170.51,450.11,1,1,1.0
1764,1,274.57,143.98,472.54,926.0,1,1,1.0
1764,3,1016.66,1.99,102.04000000000008,406.0,1,1,1.0
1765,2,822.12,1.13,170.92999999999995,456.41,1,1,1.0
1765,1,275.14,144.55,472.55000000000007,925.4300000000001,1,1,1.0
1765,3,1015.42,1.23,103.38999999999999,408.24,1,1,1.0
1766,2,819.09,1.04,171.14,461.38,1,1,1.0
1766,1,274.81,144.12,473.09999999999997,925.86,1,1,1.0
1766,3,1015.0,0.99,104.57999999999993,408.96,1,1,1.0
1767,2,815.77,1.0,171.64999999999998,466.49,1,1,1.0
1767,1,274.34,143.97,472.99000000000007,926.02,1,1,1.0
1767,3,1012.58,0.21,106.58000000000004,412.0,1,1,1.0
1768,2,813.24,0.34,172.0,470.96000000000004,1,1,1.0
1768,1,275.2,143.26,473.22999999999996,927.3900000000001,1,1,1.0
1768,3,1006.2,-0.05,107.99000000000001,412.36,1,1,1.0
1769,2,811.75,0.74,170.89,470.62,1,1,1.0
1769,1,276.24,142.34,472.6,927.9,1,1,1.0
1769,3,998.27,-0.13,108.65000000000009,409.71,1,1,1.0
1770,2,810.27,0.9,169.61,469.72,1,1,1.0
1770,1,278.34,142.0,471.32,928.0799999999999,1,1,1.0
1770,3,990.0,-0.14,109.54999999999995,408.68,1,1,1.0
1771,2,808.33,0.96,168.70999999999992,469.95000000000005,1,1,1.0
1771,1,281.28,141.22,470.0,929.46,1,1,1.0
1771,3,981.53,0.54,110.68000000000006,408.96999999999997,1,1,1.0
1772,2,806.58,0.98,168.25,471.94,1,1,1.0
1772,1,283.27,139.62,467.95000000000005,930.63,1,1,1.0
1772,3,973.49,0.81,111.42000000000007,409.06,1,1,1.0
1773,2,804.96,0.99,168.52999999999997,476.57,1,1,1.0
1773,1,286.27,139.04,464.90999999999997,931.7,1,1,1.0
1773,3,966.21,0.91,112.1099999999999,409.09,1,1,1.0
1774,2,801.4,0.99,169.10000000000002,484.15999999999997,1,1,1.0
1774,1,289.29,138.17,461.86999999999995,932.1,1,1,1.0
1774,4,1024.01,2.2,123.99000000000001,471.0,1,1,1.0
1774,3,958.25,1.62,112.44000000000005,408.42,1,1,1.0
1775,2,799.25,0.34,168.28999999999996,488.93,1,1,1.0
1775,1,292.43,137.21,459.36999999999995,932.8799999999999,1,1,1.0
1775,4,1022.53,1.28,123.93000000000006,471.0,1,1,1.0
1775,3,949.82,1.22,112.86000000000001,408.16999999999996,1,1,1.0
1776,2,796.37,0.75,166.25,491.31,1,1,1.0
1776,1,294.95,136.2,457.08,933.8199999999999,1,1,1.0
1776,4,1010.08,0.19,123.41999999999996,471.0,1,1,1.0
1776,3,940.12,1.07,116.41999999999996,414.71,1,1,1.0
1777,2,796.3,1.56,163.93000000000006,492.76,1,1,1.0
1777,1,298.03,135.19,455.4,935.47,1,1,1.0
1777,4,1005.75,-0.13,122.99000000000001,471.75,1,1,1.0
1777,3,933.4,0.35,121.0100000000001,424.40999999999997,1,1,1.0
1778,2,797.92,1.21,161.54000000000008,493.21000000000004,1,1,1.0
1778,1,300.41,134.17,453.53000000000003,936.07,1,1,1.0
1778,4,998.94,-0.19,122.00999999999999,471.99,1,1,1.0
1778,3,928.42,0.74,122.74000000000012,424.77,1,1,1.0
1779,2,798.74,1.08,159.25,493.28000000000003,1,1,1.0
1779,1,303.01,133.81,451.77,936.27,1,1,1.0
1779,4,997.98,-0.19,121.26999999999998,472.77,1,1,1.0
1779,3,926.4,0.89,122.39999999999998,419.56,1,1,1.0
1780,2,800.03,1.03,157.52999999999997,493.21000000000004,1,1,1.0
1780,1,304.79,133.04,450.29,936.98,1,1,1.0
1780,4,1010.56,-0.17,123.58000000000015,479.96000000000004,1,1,1.0
1780,3,925.04,0.95,121.74000000000001,414.86,1,1,1.0
1781,2,801.18,1.67,156.34000000000003,493.09999999999997,1,1,1.0
1781,1,305.58,132.12,448.94,937.88,1,1,1.0
1781,4,997.48,-0.15,125.23000000000002,490.69,1,1,1.0
1781,3,922.3,0.98,121.23000000000002,412.4,1,1,1.0
1782,2,801.78,1.25,155.83000000000004,492.98,1,1,1.0
1782,1,306.85,130.48,448.1,939.51,1,1,1.0
1782,4,993.92,0.54,125.97000000000014,496.59,1,1,1.0
1782,3,916.86,1.65,120.31000000000006,408.81,1,1,1.0
1783,2,801.34,1.09,155.74,492.87,1,1,1.0
1783,1,307.25,129.22,447.19000000000005,940.77,1,1,1.0
1783,4,989.5,0.81,126.78999999999996,502.67,1,1,1.0
1783,3,909.22,1.9,120.41000000000008,410.79,1,1,1.0
1784,2,801.02,1.03,155.95000000000005,492.77000000000004,1,1,1.0
1784,1,308.1,128.12,446.14,941.2099999999999,1,1,1.0
1784,4,986.49,0.92,127.90000000000009,509.46999999999997,1,1,1.0
1784,3,903.76,2.66,119.89999999999998,411.53999999999996,1,1,1.0
1785,2,799.82,1.01,156.51999999999998,492.68,1,1,1.0
1785,1,308.92,127.74,445.22999999999996,942.0,1,1,1.0
1785,4,985.1,0.3,128.68999999999994,513.87,1,1,1.0
1785,3,898.26,2.94,118.70000000000005,411.17,1,1,1.0
1786,2,797.63,1.0,157.23000000000002,492.6,1,1,1.0
1786,1,309.09,126.97,444.36000000000007,942.9300000000001,1,1,1.0
1786,4,983.78,0.07,129.24,516.04,1,1,1.0
1786,3,891.43,3.04,117.24000000000001,412.34999999999997,1,1,1.0
1787,2,795.08,1.0,157.95999999999992,492.53,1,1,1.0
1787,1,309.49,126.05,443.68999999999994,943.9100000000001,1,1,1.0
1787,4,984.46,0.64,129.69000000000005,516.0500000000001,1,1,1.0
1787,3,883.03,2.41,115.43000000000006,415.44,1,1,1.0
1788,2,792.29,0.99,158.81000000000006,492.46999999999997,1,1,1.0
1788,1,310.43,125.73,443.3,944.25,1,1,1.0
1788,4,982.63,0.86,130.07000000000005,515.9,1,1,1.0
1788,3,878.8,2.16,113.38,417.27,1,1,1.0
1789,2,788.86,1.0,159.60000000000002,492.41,1,1,1.0
1789,1,310.82,124.98,443.12000000000006,945.01,1,1,1.0
1789,4,981.84,2.27,130.38,514.38,1,1,1.0
1789,3,875.96,1.41,112.08999999999992,421.89,1,1,1.0
1790,2,783.86,0.34,161.01999999999998,495.66,1,1,1.0
1790,1,311.53,124.73,442.49,944.6099999999999,1,1,1.0
1790,4,978.28,1.48,131.20000000000005,515.67,1,1,1.0
1790,3,873.9,0.47,110.82000000000005,426.25,1,1,1.0
1791,2,778.78,0.09,162.85000000000002,500.82000000000005,1,1,1.0
1791,1,311.98,124.0,442.72,945.75,1,1,1.0
1791,4,977.06,1.18,132.11000000000013,516.0600000000001,1,1,1.0
1791,3,873.58,1.42,109.42999999999995,429.18,1,1,1.0
1792,2,775.08,0.65,164.06999999999994,502.74,1,1,1.0
1792,1,312.05,123.1,442.91,946.8100000000001,1,1,1.0
1792,4,974.51,1.72,132.6400000000001,515.4599999999999,1,1,1.0
1792,3,873.35,1.79,108.55999999999995,433.53,1,1,1.0
1793,2,771.48,0.21,165.5,505.39000000000004,1,1,1.0
1793,1,311.59,122.78,442.79,947.19,1,1,1.0
1793,4,973.33,1.93,133.77999999999986,515.8000000000001,1,1,1.0
1793,3,872.02,1.93,107.68000000000006,438.4,1,1,1.0
1794,2,768.16,0.05,167.42000000000007,509.62,1,1,1.0
1794,1,311.41,122.03,442.74999999999994,947.96,1,1,1.0
1794,4,973.26,2.0,135.22000000000003,515.87,1,1,1.0
1794,3,868.6,0.68,107.80999999999995,445.42,1,1,1.0
1795,2,764.83,1.3,168.32999999999993,511.17,1,1,1.0
1795,1,311.63,122.43,442.45000000000005,947.5699999999999,1,1,1.0
1795,4,969.61,1.37,136.81000000000006,517.14,1,1,1.0
1795,3,866.52,0.2,107.47000000000003,449.99,1,1,1.0
1796,2,761.89,2.44,169.76999999999998,515.63,1,1,1.0
1796,1,311.3,123.27,442.08,946.73,1,1,1.0
1796,4,964.89,1.12,138.15999999999997,517.57,1,1,1.0
1796,3,867.56,0.67,106.32000000000005,447.71999999999997,1,1,1.0
1797,2,759.12,3.52,170.74,519.89,1,1,1.0
1797,1,310.69,123.61,442.43,946.39,1,1,1.0
1797,4,962.8,1.03,139.68000000000006,517.6700000000001,1,1,1.0
1797,3,867.25,0.2,106.10000000000002,448.05,1,1,1.0
1798,2,755.7,3.93,172.2299999999999,526.6700000000001,1,1,1.0
1798,1,309.65,123.09,443.37,946.91,1,1,1.0
1798,4,959.21,1.0,141.13999999999987,517.66,1,1,1.0
1798,3,866.62,0.03,106.65999999999997,450.71000000000004,1,1,1.0
