1907,6,1072.85,76.36,265.3000000000002,909.16,1,1,1.0
1907,4,639.55,174.68,433.8600000000001,895.6499999999999,1,1,1.0
1907,3,515.18,96.22,231.09000000000003,594.17,1,1,1.0
1908,5,879.69,48.12,182.58999999999992,446.29,1,1,1.0
1908,6,1067.99,75.37,265.04999999999995,909.64,1,1,1.0
1908,4,650.96,173.29,433.3399999999999,896.8400000000001,1,1,1.0
1908,3,541.31,92.58,229.68000000000006,913.65,1,1,1.0
1909,5,870.42,48.09,186.31000000000006,431.6,1,1,1.0
1909,6,1062.04,74.42,265.28,911.97,1,1,1.0
1909,4,661.73,172.28,432.55999999999995,897.1200000000001,1,1,1.0
1909,3,547.24,92.75,230.67999999999995,911.67,1,1,1.0
1910,5,861.12,48.19,189.5300000000001,418.39,1,1,1.0
1910,6,1057.62,73.48,265.1100000000001,912.3199999999999,1,1,1.0
1910,4,668.72,172.06,431.97,898.3800000000001,1,1,1.0
1910,3,549.6,92.81,233.29999999999995,912.3299999999999,1,1,1.0
1911,5,852.17,48.31,192.98000000000013,407.6,1,1,1.0
1911,6,1052.95,72.54,264.93000000000006,912.5600000000001,1,1,1.0
1911,4,674.34,172.78,430.76999999999987,898.05,1,1,1.0
1911,3,551.12,92.84,234.92999999999995,911.87,1,1,1.0
1912,5,845.42,48.42,195.17999999999995,395.3,1,1,1.0
1912,6,1047.55,71.59,264.73,913.41,1,1,1.0
1912,4,678.07,171.87,429.42999999999995,897.7900000000001,1,1,1.0
1912,3,549.32,92.87,237.20999999999992,914.29,1,1,1.0
1913,5,835.26,47.1,199.0,388.03999999999996,1,1,1.0
1913,6,1041.98,69.98,264.4100000000001,914.47,1,1,1.0
1913,4,680.48,171.64,427.3599999999999,896.92,1,1,1.0
1913,3,546.94,92.88,238.39,914.51,1,1,1.0
1914,5,826.91,45.3,201.13,378.09999999999997,1,1,1.0
1914,6,1037.91,69.43,264.48,916.9300000000001,1,1,1.0
1914,4,681.78,171.66,424.3600000000001,895.16,1,1,1.0
1914,3,546.04,92.24,239.44000000000005,914.54,1,1,1.0
1915,5,818.8,42.64,203.7700000000001,370.0,1,1,1.0
1915,6,1035.56,69.95,263.53,915.27,1,1,1.0
1915,4,681.02,168.46,423.3600000000001,899.03,1,1,1.0
1915,3,545.2,92.66,240.29999999999995,913.85,1,1,1.0
1916,5,811.78,38.99,206.97000000000003,364.51,1,1,1.0
1916,6,1032.22,73.51,261.8599999999999,910.72,1,1,1.0
1916,4,678.28,162.07,423.0899999999999,905.6800000000001,1,1,1.0
1916,3,541.61,92.83,240.54999999999995,913.55,1,1,1.0
1917,5,806.3,35.7,209.91000000000008,359.14,1,1,1.0
1917,6,1028.86,74.9,260.21000000000004,906.4,1,1,1.0
1917,4,673.52,155.79,421.77,912.0699999999999,1,1,1.0
1917,3,540.08,92.24,240.78999999999996,913.41,1,1,1.0
1918,5,803.05,32.55,211.06000000000006,351.02,1,1,1.0
1918,6,1023.75,72.8,257.6500000000001,900.86,1,1,1.0
1918,4,668.28,155.49,418.5,915.7,1,1,1.0
1918,3,540.82,93.34,240.87,912.68,1,1,1.0
1919,5,798.92,31.51,213.24,345.32,1,1,1.0
1919,6,1019.91,70.71,255.49000000000012,897.53,1,1,1.0
1919,4,661.82,150.89,414.90999999999997,920.92,1,1,1.0
1919,3,542.08,93.77,241.24,912.37,1,1,1.0
1920,5,795.0,29.86,215.92999999999995,341.09,1,1,1.0
1920,6,1016.99,69.28,251.72000000000003,889.08,1,1,1.0
1920,4,657.2,145.31,411.6099999999999,928.03,1,1,1.0
1920,3,541.8,93.93,241.45000000000005,911.5799999999999,1,1,1.0
1921,5,792.0,28.66,217.94000000000005,335.97999999999996,1,1,1.0
1921,6,1014.43,66.13,248.65999999999997,884.0,1,1,1.0
1921,4,651.31,134.11,409.1300000000001,939.8100000000001,1,1,1.0
1921,3,541.6,94.65,240.94999999999993,908.62,1,1,1.0
1922,5,789.33,27.62,220.39,331.89,1,1,1.0
1922,6,1013.67,63.65,245.5300000000001,878.24,1,1,1.0
1922,4,647.45,128.67,403.8499999999999,946.7600000000001,1,1,1.0
1922,3,541.13,94.92,241.14999999999998,908.1600000000001,1,1,1.0
1923,5,787.86,26.64,221.22000000000003,325.40000000000003,1,1,1.0
1923,6,1013.64,60.78,240.99000000000012,866.9,1,1,1.0
1923,4,648.06,126.09,395.78999999999996,947.2799999999999,1,1,1.0
1923,3,542.82,94.35,241.9899999999999,908.0,1,1,1.0
1924,5,785.52,26.36,222.07000000000005,319.38,1,1,1.0
1924,6,1015.55,58.43,234.92000000000007,848.13,1,1,1.0
1924,4,650.93,122.64,388.7600000000001,949.92,1,1,1.0
1924,3,541.65,96.12,242.12,907.28,1,1,1.0
1925,5,782.01,25.65,223.77999999999997,315.55,1,1,1.0
1925,6,1017.77,54.93,230.03999999999996,831.95,1,1,1.0
1925,4,656.23,120.83,381.9200000000001,952.07,1,1,1.0
1925,3,540.92,96.78,242.44000000000005,907.02,1,1,1.0
1926,5,776.49,26.12,226.71000000000004,314.51,1,1,1.0
1926,6,1020.45,52.36,225.23000000000002,814.14,1,1,1.0
1926,4,664.62,118.98,375.62,953.3899999999999,1,1,1.0
1926,3,541.05,97.69,242.81000000000006,906.26,1,1,1.0
1927,5,769.06,27.02,229.9000000000001,315.11,1,1,1.0
1927,6,1022.54,48.8,220.53999999999996,795.7700000000001,1,1,1.0
1927,4,673.24,117.76,369.1600000000001,953.0899999999999,1,1,1.0
1927,3,542.04,97.35,243.98000000000002,906.65,1,1,1.0
1928,5,764.44,26.71,232.39,315.6,1,1,1.0
1928,6,1021.61,46.22,218.00999999999988,784.66,1,1,1.0
1928,4,683.24,118.09,361.99,950.86,1,1,1.0
1928,3,541.58,97.21,244.57999999999993,905.49,1,1,1.0
1929,5,758.02,25.97,236.77999999999997,320.02,1,1,1.0
1929,6,1018.8,44.02,217.69000000000005,782.32,1,1,1.0
1929,4,692.6,117.02,355.69999999999993,949.23,1,1,1.0
1929,3,540.6,97.15,245.60000000000002,906.38,1,1,1.0
1930,5,751.71,23.72,243.07999999999993,328.49,1,1,1.0
1930,6,1015.25,41.95,218.25,783.8299999999999,1,1,1.0
1930,4,700.94,115.41,348.53,943.89,1,1,1.0
1930,3,539.75,97.78,246.45000000000005,907.39,1,1,1.0
1931,5,748.16,20.94,247.36,335.06,1,1,1.0
1931,6,1011.06,39.93,218.80999999999995,786.72,1,1,1.0
1931,4,707.74,111.6,339.52,934.5199999999999,1,1,1.0
1931,3,539.38,98.67,246.79999999999995,905.7900000000001,1,1,1.0
1932,5,742.24,16.64,253.63,345.53000000000003,1,1,1.0
1932,6,1006.75,38.59,218.57999999999993,788.0899999999999,1,1,1.0
1932,4,715.72,107.62,328.71000000000004,918.9899999999999,1,1,1.0
1932,3,538.24,99.0,247.26,905.19,1,1,1.0
1933,5,737.52,13.09,258.53999999999996,354.76000000000005,1,1,1.0
1933,6,1002.82,37.51,217.64999999999998,787.51,1,1,1.0
1933,4,721.65,102.91,319.05000000000007,907.1600000000001,1,1,1.0
1933,3,537.13,100.43,247.44000000000005,903.6500000000001,1,1,1.0
1934,5,735.69,9.83,261.14,360.92,1,1,1.0
1934,6,1000.52,37.85,216.27999999999997,785.51,1,1,1.0
1934,4,726.24,96.6,309.75,896.15,1,1,1.0
1934,3,536.75,102.94,246.80999999999995,901.0999999999999,1,1,1.0
1935,5,731.2,7.99,264.67999999999995,369.13,1,1,1.0
1935,6,1001.64,38.72,213.94999999999993,777.64,1,1,1.0
1935,4,732.78,91.04,298.81999999999994,878.1500000000001,1,1,1.0
1935,3,536.2,102.54,247.63,902.14,1,1,1.0
1936,5,726.84,5.39,268.7099999999999,378.74,1,1,1.0
1936,6,1002.3,38.44,211.0,766.23,1,1,1.0
1936,4,740.56,85.77,287.44000000000005,856.85,1,1,1.0
1936,3,535.79,102.37,248.1500000000001,902.55,1,1,1.0
1937,5,726.95,4.46,267.2199999999999,380.42,1,1,1.0
1937,6,1003.31,37.73,207.27999999999997,750.81,1,1,1.0
1937,4,748.02,79.94,276.70000000000005,835.0699999999999,1,1,1.0
1937,3,536.64,105.59,247.34000000000003,898.76,1,1,1.0
1938,5,727.98,3.52,264.39,380.33000000000004,1,1,1.0
1938,6,1004.04,36.17,203.68000000000006,735.2800000000001,1,1,1.0
1938,4,751.55,77.96,268.6700000000001,820.63,1,1,1.0
1938,3,536.21,106.12,247.77999999999997,898.01,1,1,1.0
1939,5,730.46,2.57,259.94999999999993,377.59000000000003,1,1,1.0
1939,6,1004.37,33.63,201.7600000000001,725.12,1,1,1.0
1939,4,752.99,74.7,264.99,819.0799999999999,1,1,1.0
1939,3,535.78,108.28,247.56000000000006,895.77,1,1,1.0
1940,5,733.16,2.28,255.24,373.83000000000004,1,1,1.0
1940,6,1004.13,30.74,201.55000000000007,721.02,1,1,1.0
1940,4,753.1,72.31,262.13,820.19,1,1,1.0
1940,3,535.37,109.72,247.72000000000003,894.3,1,1,1.0
1941,5,735.87,1.57,251.14999999999998,370.37,1,1,1.0
1941,6,1002.9,28.38,202.7199999999999,721.83,1,1,1.0
1941,4,753.13,70.9,259.16999999999996,820.9200000000001,1,1,1.0
1941,3,535.22,110.23,248.43999999999994,894.43,1,1,1.0
1942,5,739.25,1.37,245.32000000000005,363.71999999999997,1,1,1.0
1942,6,999.84,25.57,203.87,723.7399999999999,1,1,1.0
1942,4,753.98,70.51,255.98000000000002,820.82,1,1,1.0
1942,3,534.55,111.71,248.67000000000007,893.1999999999999,1,1,1.0
1943,5,742.07,1.35,240.30999999999995,357.87,1,1,1.0
1943,6,998.7,21.93,205.72000000000003,727.35,1,1,1.0
1943,4,752.51,69.17,254.01,823.01,1,1,1.0
1943,3,533.23,112.9,249.15999999999997,892.76,1,1,1.0
1944,5,744.42,2.72,235.86,352.36999999999995,1,1,1.0
1944,6,998.33,19.97,207.11,728.9,1,1,1.0
1944,4,751.77,68.78,252.23000000000002,823.38,1,1,1.0
1944,3,533.25,114.63,249.49,890.65,1,1,1.0
1945,5,746.4,2.62,229.82000000000005,344.34,1,1,1.0
1945,6,995.51,18.65,208.4000000000001,730.99,1,1,1.0
1945,4,752.29,69.4,250.20000000000005,821.0500000000001,1,1,1.0
1945,3,532.17,117.22,249.39,887.25,1,1,1.0
1946,5,749.26,2.61,222.16999999999996,332.69,1,1,1.0
1946,6,992.26,17.57,209.80999999999995,733.2299999999999,1,1,1.0
1946,4,753.98,72.39,248.03999999999996,816.35,1,1,1.0
1946,3,530.5,117.5,249.95000000000005,886.66,1,1,1.0
1947,5,759.13,3.32,208.58000000000004,309.56,1,1,1.0
1947,6,990.9,15.91,211.20999999999992,735.51,1,1,1.0
1947,4,755.69,74.92,246.25,810.1,1,1,1.0
1947,3,530.45,117.55,250.91999999999996,887.1500000000001,1,1,1.0
1948,5,762.59,2.94,200.43999999999994,294.31,1,1,1.0
1948,6,990.81,16.67,211.37000000000012,734.49,1,1,1.0
1948,4,757.28,77.26,244.71000000000004,801.9300000000001,1,1,1.0
1948,3,527.69,118.19,251.39,886.72,1,1,1.0
1949,5,762.62,2.13,195.40999999999997,283.68,1,1,1.0
1949,6,990.73,17.03,211.53999999999996,733.52,1,1,1.0
1949,4,757.03,76.18,244.39,795.72,1,1,1.0
1949,3,527.29,119.06,251.60000000000002,884.5999999999999,1,1,1.0
1950,5,760.36,1.18,192.58000000000004,276.08,1,1,1.0
1950,6,992.54,16.56,211.79999999999995,732.5600000000001,1,1,1.0
1950,4,757.37,73.8,243.90999999999997,786.2700000000001,1,1,1.0
1950,3,525.83,117.36,252.33999999999992,885.17,1,1,1.0
1951,5,762.0,0.87,186.51,262.7,1,1,1.0
1951,6,993.97,16.44,211.19000000000005,728.9499999999999,1,1,1.0
1951,4,756.09,70.28,243.86,776.9300000000001,1,1,1.0
1951,3,525.77,119.33,252.81000000000006,884.0999999999999,1,1,1.0
1952,5,755.83,0.79,190.56999999999994,274.22999999999996,1,1,1.0
1952,6,995.61,15.11,209.89,722.37,1,1,1.0
1952,4,753.43,67.0,244.75,767.67,1,1,1.0
1952,3,524.03,120.71,253.39,883.73,1,1,1.0
1953,6,998.39,13.33,207.92999999999995,712.66,1,1,1.0
1953,4,747.02,63.16,243.87,754.44,1,1,1.0
1953,3,524.53,121.86,253.79000000000008,881.64,1,1,1.0
1954,6,1000.49,11.37,205.49,701.14,1,1,1.0
1954,4,737.41,57.78,241.45000000000005,739.0600000000001,1,1,1.0
1954,3,524.27,122.92,254.40999999999997,880.22,1,1,1.0
1955,5,744.74,-0.83,197.33000000000004,292.03999999999996,1,1,1.0
1955,6,1001.7,8.02,203.5,690.97,1,1,1.0
1955,4,729.4,53.17,239.72000000000003,726.96,1,1,1.0
1955,3,524.17,123.95,255.31000000000006,879.06,1,1,1.0
1956,5,744.02,-1.86,196.45000000000005,298.89,1,1,1.0
1956,6,1003.38,6.83,201.55000000000007,680.68,1,1,1.0
1956,4,722.42,50.22,239.9000000000001,720.15,1,1,1.0
1956,3,523.59,123.64,256.87,879.33,1,1,1.0
1957,5,746.38,-2.15,194.21000000000004,303.31,1,1,1.0
1957,6,1004.81,5.11,200.70000000000005,673.71,1,1,1.0
1957,4,714.4,47.9,241.55000000000007,719.3100000000001,1,1,1.0
1957,3,523.21,124.15,258.27,878.8100000000001,1,1,1.0
1958,5,748.25,-2.11,192.47000000000003,308.15000000000003,1,1,1.0
1958,6,1004.35,3.87,200.7299999999999,670.68,1,1,1.0
1958,4,705.4,45.13,243.69000000000005,721.3100000000001,1,1,1.0
1958,3,522.99,124.31,260.21000000000004,878.6400000000001,1,1,1.0
1959,5,747.95,-1.96,191.5999999999999,314.45,1,1,1.0
1959,6,1003.15,3.46,201.11,669.78,1,1,1.0
1959,4,697.18,43.53,244.88,721.6600000000001,1,1,1.0
1959,3,522.29,125.0,262.20000000000005,877.96,1,1,1.0
1960,5,749.32,-1.79,189.19999999999993,318.06,1,1,1.0
1960,6,999.98,2.04,201.98000000000002,671.63,1,1,1.0
1960,4,688.42,43.03,245.88,723.36,1,1,1.0
1960,3,521.22,125.24,264.40999999999997,877.72,1,1,1.0
1961,5,748.71,-1.6,188.17999999999995,324.51000000000005,1,1,1.0
1961,6,997.93,1.55,202.5300000000001,672.51,1,1,1.0
1961,4,681.06,42.93,245.8900000000001,724.2,1,1,1.0
1961,3,520.7,125.96,266.66999999999996,877.0,1,1,1.0
1962,6,995.28,0.76,202.6500000000001,672.99,1,1,1.0
1962,4,673.78,42.98,245.32000000000005,724.6899999999999,1,1,1.0
1962,3,519.62,126.87,269.03999999999996,876.1,1,1,1.0
1963,6,992.49,0.51,202.52999999999997,673.3,1,1,1.0
1963,4,667.25,43.73,243.82000000000005,723.6999999999999,1,1,1.0
1963,3,519.07,128.51,271.38,874.46,1,1,1.0
1964,6,990.11,2.45,201.86,672.2099999999999,1,1,1.0
1964,4,660.02,43.42,242.30000000000007,724.7900000000001,1,1,1.0
1964,3,517.88,130.43,273.88,873.21,1,1,1.0
1965,5,643.37,0.04,290.98,538.9100000000001,1,1,1.0
1965,6,986.84,1.9,201.38,671.89,1,1,1.0
1965,4,655.1,43.35,240.18999999999994,724.66,1,1,1.0
1965,3,516.9,131.78,276.64,872.11,1,1,1.0
1966,5,649.03,0.63,285.6600000000001,564.04,1,1,1.0
1966,6,983.78,1.05,201.10000000000014,672.5400000000001,1,1,1.0
1966,4,651.43,43.38,237.49,723.38,1,1,1.0
1966,3,515.48,132.91,279.36,871.07,1,1,1.0
1967,5,660.64,0.79,274.95000000000005,575.01,1,1,1.0
1967,6,982.42,1.43,200.60000000000002,671.5300000000001,1,1,1.0
1967,4,650.15,42.77,234.64,721.6800000000001,1,1,1.0
1967,3,514.52,133.3,282.09000000000003,870.05,1,1,1.0
1968,5,673.59,0.8,263.67999999999995,580.7,1,1,1.0
1968,6,980.32,1.6,200.09000000000003,670.56,1,1,1.0
1968,4,649.55,41.92,230.62,715.82,1,1,1.0
1968,3,513.05,133.41,284.85,869.71,1,1,1.0
1969,5,686.69,0.76,251.91999999999996,581.79,1,1,1.0
1969,6,981.48,1.68,199.33999999999992,666.3000000000001,1,1,1.0
1969,4,649.75,42.31,225.62,707.0699999999999,1,1,1.0
1969,3,511.02,132.76,287.33000000000004,869.6,1,1,1.0
1970,5,697.51,0.71,242.28999999999996,584.1899999999999,1,1,1.0
1970,6,978.37,1.74,198.0300000000001,661.4399999999999,1,1,1.0
1970,4,650.64,40.49,221.16999999999996,699.25,1,1,1.0
1970,3,510.31,132.48,290.15000000000003,870.93,1,1,1.0
1971,5,709.66,0.65,231.92000000000007,580.7900000000001,1,1,1.0
1971,6,969.83,1.11,194.35000000000002,651.73,1,1,1.0
1971,4,665.47,37.85,205.91999999999996,649.13,1,1,1.0
1971,3,509.38,131.69,292.49,871.45,1,1,1.0
1972,5,719.59,0.59,223.36,578.89,1,1,1.0
1972,6,965.27,0.89,191.75,644.86,1,1,1.0
1972,4,672.63,34.17,198.26999999999998,622.1800000000001,1,1,1.0
1972,3,508.22,130.05,294.79999999999995,872.99,1,1,1.0
1973,5,728.19,1.18,215.94999999999993,577.0200000000001,1,1,1.0
1973,6,961.64,0.83,190.17999999999995,641.76,1,1,1.0
1973,4,672.9,30.86,198.01999999999998,619.83,1,1,1.0
1973,3,505.46,128.76,295.96999999999997,872.92,1,1,1.0
1974,5,735.6,1.37,209.66999999999996,575.84,1,1,1.0
1974,6,958.11,0.82,188.58000000000004,638.7399999999999,1,1,1.0
1974,4,671.31,27.7,201.09000000000003,628.79,1,1,1.0
1974,3,503.75,127.6,297.03,874.23,1,1,1.0
1975,5,742.57,1.41,204.43999999999994,574.97,1,1,1.0
1975,6,958.36,0.83,185.89,630.43,1,1,1.0
1975,4,670.11,23.94,203.63,636.38,1,1,1.0
1975,3,501.05,126.51,297.47999999999996,874.72,1,1,1.0
1976,5,748.55,1.4,199.79000000000008,573.6,1,1,1.0
1976,6,958.14,0.85,183.36,622.13,1,1,1.0
1976,4,669.66,21.27,205.36,641.5,1,1,1.0
1976,3,499.37,124.78,298.28,877.5600000000001,1,1,1.0
1977,5,753.74,1.37,195.76,572.08,1,1,1.0
1977,6,957.3,1.53,181.99,617.87,1,1,1.0
1977,4,669.47,20.36,206.13,643.63,1,1,1.0
1977,3,498.81,123.47,298.49999999999994,879.29,1,1,1.0
1978,5,757.34,1.33,192.58999999999992,571.8499999999999,1,1,1.0
1978,6,955.13,1.8,181.4799999999999,616.46,1,1,1.0
1978,4,669.58,18.77,206.99,645.94,1,1,1.0
1978,3,498.98,122.34,298.18999999999994,879.92,1,1,1.0
1979,5,760.28,1.29,189.80000000000007,571.5,1,1,1.0
1979,6,953.32,1.9,181.09000000000003,616.11,1,1,1.0
1979,4,668.81,19.58,206.87,645.61,1,1,1.0
1979,3,500.45,121.27,297.97999999999996,881.46,1,1,1.0
1980,5,762.11,1.26,187.37,571.13,1,1,1.0
1980,6,951.85,1.94,181.19999999999993,616.8,1,1,1.0
1980,4,667.99,19.29,206.74,645.61,1,1,1.0
1980,3,501.58,119.56,297.32,882.69,1,1,1.0
1981,5,764.06,0.57,185.17000000000007,570.77,1,1,1.0
1981,6,950.1,1.96,181.2399999999999,617.1899999999999,1,1,1.0
1981,4,667.86,19.25,206.58000000000004,645.7,1,1,1.0
1981,3,502.21,118.28,296.19,883.7900000000001,1,1,1.0
1982,5,764.46,0.3,184.01,573.74,1,1,1.0
1982,6,947.84,1.97,180.9799999999999,616.79,1,1,1.0
1982,4,667.9,19.95,205.14999999999998,641.8599999999999,1,1,1.0
1982,3,502.56,117.17,294.98999999999995,885.49,1,1,1.0
1983,5,765.48,0.84,182.03999999999996,573.39,1,1,1.0
1983,6,946.01,1.98,180.6500000000001,616.75,1,1,1.0
1983,4,667.83,20.93,204.08999999999992,639.1800000000001,1,1,1.0
1983,3,504.97,116.12,293.56999999999994,886.77,1,1,1.0
1984,5,766.2,1.03,179.64,570.47,1,1,1.0
1984,6,944.91,1.98,180.38,616.8299999999999,1,1,1.0
1984,4,667.28,21.34,203.60000000000002,638.92,1,1,1.0
1984,3,506.48,113.11,293.09000000000003,891.18,1,1,1.0
1985,5,766.54,1.1,178.01,569.86,1,1,1.0
1985,6,944.24,1.98,179.98000000000002,616.28,1,1,1.0
1985,4,666.36,20.86,202.85000000000002,638.25,1,1,1.0
1985,3,508.48,110.69,291.47,893.47,1,1,1.0
1986,5,767.52,0.45,175.89,566.89,1,1,1.0
1986,6,943.19,1.32,180.05999999999995,617.4699999999999,1,1,1.0
1986,4,665.61,21.37,201.03999999999996,634.11,1,1,1.0
1986,3,510.4,109.16,289.68000000000006,894.95,1,1,1.0
1987,5,770.47,0.86,172.51999999999998,557.73,1,1,1.0
1987,6,942.61,1.08,179.70999999999992,617.3199999999999,1,1,1.0
1987,4,665.83,19.6,198.57999999999993,627.98,1,1,1.0
1987,3,513.0,107.96,287.12,895.4599999999999,1,1,1.0
1988,5,773.7,1.01,169.81999999999994,549.52,1,1,1.0
1988,6,942.95,0.99,179.0999999999999,615.99,1,1,1.0
1988,4,666.18,17.63,196.7800000000001,623.78,1,1,1.0
1988,3,515.35,106.9,284.77,896.9200000000001,1,1,1.0
1989,5,776.57,1.06,167.82999999999993,543.1,1,1,1.0
1989,6,942.56,0.96,178.1500000000001,614.2199999999999,1,1,1.0
1989,4,664.19,14.93,194.95999999999992,620.32,1,1,1.0
1989,3,518.02,106.55,282.1,897.4100000000001,1,1,1.0
1990,5,782.24,1.07,163.83000000000004,528.7199999999999,1,1,1.0
1990,6,943.94,0.95,176.33999999999992,608.9699999999999,1,1,1.0
1990,4,663.14,11.96,192.65999999999997,615.81,1,1,1.0
1990,3,520.52,105.8,279.59000000000003,897.5600000000001,1,1,1.0
1991,5,786.07,1.07,161.30999999999995,519.3499999999999,1,1,1.0
1991,6,944.38,1.62,173.82000000000005,601.74,1,1,1.0
1991,4,663.59,8.23,189.01999999999998,606.92,1,1,1.0
1991,3,522.57,104.9,276.87,898.22,1,1,1.0
1992,5,789.01,1.06,159.51999999999998,513.33,1,1,1.0
1992,6,947.51,1.87,171.30999999999995,592.45,1,1,1.0
1992,4,668.1,6.89,183.40999999999997,589.7,1,1,1.0
1992,3,526.68,105.26,273.82000000000005,898.44,1,1,1.0
1993,5,791.42,0.38,158.19000000000005,509.9,1,1,1.0
1993,6,948.08,0.63,169.69999999999993,587.08,1,1,1.0
1993,4,668.76,4.44,180.40999999999997,582.1099999999999,1,1,1.0
1993,3,531.18,106.76,270.37,897.15,1,1,1.0
1994,5,794.56,0.8,156.7800000000001,507.43,1,1,1.0
1994,6,948.77,0.17,167.3499999999999,579.21,1,1,1.0
1994,4,671.21,3.6,176.51,571.48,1,1,1.0
1994,3,534.66,106.04,267.95000000000005,899.27,1,1,1.0
1995,5,798.43,0.95,154.87,503.98,1,1,1.0
1995,6,950.82,0.67,165.40999999999997,571.74,1,1,1.0
1995,4,671.26,2.02,173.99,566.44,1,1,1.0
1995,3,538.25,105.79,265.4,900.0500000000001,1,1,1.0
1996,5,807.91,1.01,154.7800000000001,504.17,1,1,1.0
1996,6,951.49,0.86,164.17000000000007,567.12,1,1,1.0
1996,4,673.98,1.49,171.11,559.46,1,1,1.0
1996,3,541.57,107.04,262.4599999999999,898.33,1,1,1.0
1997,5,817.9,1.69,154.89999999999998,503.71,1,1,1.0
1997,6,951.17,1.61,164.32000000000005,566.91,1,1,1.0
1997,4,680.24,2.04,168.89999999999998,551.75,1,1,1.0
1997,3,544.83,107.53,259.99,896.99,1,1,1.0
1998,5,829.51,1.28,154.98000000000002,501.65000000000003,1,1,1.0
1998,6,951.2,1.88,164.27999999999997,566.34,1,1,1.0
1998,4,689.04,1.62,168.38,546.48,1,1,1.0
1998,3,547.8,107.74,257.96000000000004,896.46,1,1,1.0
1999,5,833.27,1.12,154.14999999999998,498.33,1,1,1.0
1999,6,951.37,1.98,164.14,564.9399999999999,1,1,1.0
1999,4,692.98,0.84,166.18999999999994,536.06,1,1,1.0
1999,3,549.62,106.5,256.48,898.89,1,1,1.0
2000,5,833.18,1.06,153.86,497.86,1,1,1.0
2000,6,950.79,2.02,164.10000000000014,563.88,1,1,1.0
2000,4,698.55,1.28,165.30000000000007,527.76,1,1,1.0
2000,3,551.95,106.05,254.90999999999997,900.45,1,1,1.0
2001,5,834.15,1.03,151.27999999999997,491.14000000000004,1,1,1.0
2001,6,949.76,2.03,164.26999999999998,563.61,1,1,1.0
2001,4,705.36,0.13,166.25,524.3100000000001,1,1,1.0
2001,3,553.58,107.21,253.55999999999995,903.01,1,1,1.0
2002,5,834.06,1.02,149.96000000000004,489.39000000000004,1,1,1.0
2002,6,949.25,2.03,164.49,563.63,1,1,1.0
2002,4,708.04,0.41,166.39,519.96,1,1,1.0
2002,3,554.05,108.32,253.17000000000007,909.8800000000001,1,1,1.0
2003,5,835.12,1.01,148.95000000000005,487.53000000000003,1,1,1.0
2003,6,948.37,2.03,164.63,563.73,1,1,1.0
2003,4,705.41,-0.12,166.64,519.94,1,1,1.0
2003,3,554.95,108.09,252.93999999999994,917.7099999999999,1,1,1.0
2004,5,839.81,1.01,148.19000000000005,486.27,1,1,1.0
2004,6,947.56,2.03,165.19000000000005,565.1800000000001,1,1,1.0
2004,4,707.2,0.38,166.57999999999993,518.83,1,1,1.0
2004,3,556.5,108.66,251.63,921.2800000000001,1,1,1.0
2005,5,845.8,1.01,146.25,480.58,1,1,1.0
2005,6,946.56,2.02,164.79999999999995,563.83,1,1,1.0
2005,4,707.8,0.6,166.57000000000005,519.9599999999999,1,1,1.0
2005,3,558.35,108.88,249.85000000000002,923.2099999999999,1,1,1.0
2006,5,853.1,1.68,143.70999999999992,471.89,1,1,1.0
2006,6,945.35,2.02,164.85000000000002,564.04,1,1,1.0
2006,4,709.17,0.7,166.70000000000005,521.89,1,1,1.0
2006,3,560.61,108.96,247.60000000000002,923.2,1,1,1.0
2007,5,858.94,1.92,142.2199999999999,467.44,1,1,1.0
2007,6,944.28,1.36,164.19000000000005,562.1899999999999,1,1,1.0
2007,4,710.32,0.76,166.06999999999994,522.76,1,1,1.0
2007,3,562.05,109.0,246.1500000000001,925.74,1,1,1.0
2008,5,865.38,2.01,141.29999999999995,464.59000000000003,1,1,1.0
2008,6,945.15,1.77,162.69999999999993,557.58,1,1,1.0
2008,4,710.49,0.79,164.71000000000004,522.5600000000001,1,1,1.0
2008,3,563.73,109.66,244.44999999999993,926.63,1,1,1.0
2009,5,872.36,1.37,140.92999999999995,465.68,1,1,1.0
2009,6,945.35,1.92,160.9699999999999,552.59,1,1,1.0
2009,4,713.8,1.48,163.57000000000005,522.61,1,1,1.0
2009,3,565.81,109.92,243.0100000000001,927.5400000000001,1,1,1.0
2010,5,877.91,1.13,139.04000000000008,464.88,1,1,1.0
2010,6,943.92,1.98,158.54000000000008,546.81,1,1,1.0
2010,4,719.01,0.43,163.11,524.0400000000001,1,1,1.0
2010,3,567.54,110.01,241.51,927.1600000000001,1,1,1.0
2011,5,882.97,1.04,137.20999999999992,465.35999999999996,1,1,1.0
2011,6,941.86,2.0,156.54000000000008,544.07,1,1,1.0
2011,4,726.48,0.7,162.67999999999995,524.01,1,1,1.0
2011,3,569.19,110.7,239.93999999999994,924.96,1,1,1.0
2012,5,888.03,1.01,135.21000000000004,465.64,1,1,1.0
2012,6,942.68,2.01,154.2500000000001,539.82,1,1,1.0
2012,4,734.11,0.82,162.26999999999998,522.0799999999999,1,1,1.0
2012,3,571.05,111.62,238.75,923.41,1,1,1.0
2013,5,893.71,0.99,133.20000000000005,465.84,1,1,1.0
2013,6,945.06,2.01,152.04999999999995,535.01,1,1,1.0
2013,4,741.63,0.87,161.36,518.12,1,1,1.0
2013,3,572.59,111.96,238.12,922.1199999999999,1,1,1.0
