1025,3,1111.35,72.33,172.3800000000001,732.03,1,1,1.0
1025,1,5.73,291.82,379.82,778.23,1,1,1.0
1026,4,826.91,63.52,221.15999999999997,639.88,1,1,1.0
1026,3,1112.54,72.72,171.84000000000015,732.91,1,1,1.0
1026,1,4.48,290.95,380.34,778.44,1,1,1.0
1027,4,825.91,62.7,220.55000000000007,640.87,1,1,1.0
1027,3,1113.68,74.19,170.97000000000003,731.9000000000001,1,1,1.0
1027,1,1.24,290.65,380.64,779.14,1,1,1.0
1028,4,825.14,63.19,219.34000000000003,640.8499999999999,1,1,1.0
1028,3,1114.2,74.09,170.56999999999994,732.81,1,1,1.0
1028,1,0.86,291.9,379.88,777.39,1,1,1.0
1029,4,826.63,64.83,217.7399999999999,639.0699999999999,1,1,1.0
1029,3,1115.73,74.05,170.41000000000008,733.7900000000001,1,1,1.0
1029,1,-0.74,293.06,379.06,776.03,1,1,1.0
1030,4,829.05,66.21,216.59000000000015,638.63,1,1,1.0
1030,3,1117.23,74.69,170.1099999999999,733.48,1,1,1.0
1030,1,-2.12,294.19,378.2,774.8299999999999,1,1,1.0
1031,4,831.26,67.47,214.82999999999993,636.66,1,1,1.0
1031,3,1117.79,74.94,169.99,733.99,1,1,1.0
1031,1,-2.75,295.95,377.99,775.03,1,1,1.0
1032,4,832.47,68.67,213.76,637.44,1,1,1.0
1032,3,1117.47,75.02,169.82999999999993,734.1800000000001,1,1,1.0
1032,1,-1.98,296.62,376.92,773.11,1,1,1.0
1033,4,832.9,68.51,212.04000000000008,637.22,1,1,1.0
1033,3,1117.06,77.03,169.3800000000001,732.9,1,1,1.0
1033,1,-1.61,297.54,375.79,771.06,1,1,1.0
1034,4,834.54,67.16,208.56999999999994,631.3100000000001,1,1,1.0
1034,3,1115.2,77.78,168.94000000000005,732.4100000000001,1,1,1.0
1034,1,-1.96,297.89,375.21,770.2800000000001,1,1,1.0
1035,4,835.96,65.37,202.45000000000005,617.25,1,1,1.0
1035,3,1112.98,77.39,168.31999999999994,732.21,1,1,1.0
1035,1,-2.26,299.33,374.51,769.3400000000001,1,1,1.0
1036,4,838.11,62.74,196.5300000000001,602.77,1,1,1.0
1036,3,1110.8,77.89,167.45000000000005,731.47,1,1,1.0
1036,1,-2.8,299.87,374.04,768.9999999999999,1,1,1.0
1037,4,841.24,58.45,190.68000000000006,586.87,1,1,1.0
1037,3,1109.14,78.07,166.66999999999985,731.1800000000001,1,1,1.0
1037,1,-3.39,300.06,373.59999999999997,768.8800000000001,1,1,1.0
1038,4,846.55,54.91,185.08000000000015,569.13,1,1,1.0
1038,3,1106.01,78.13,165.6099999999999,731.0600000000001,1,1,1.0
1038,1,-3.4,300.79,373.25,768.8400000000001,1,1,1.0
1039,4,851.22,50.29,181.71000000000004,556.86,1,1,1.0
1039,3,1102.75,79.46,164.01999999999998,729.6999999999999,1,1,1.0
1039,1,-4.88,300.39,373.3,770.17,1,1,1.0
1040,4,852.73,45.99,181.37999999999988,554.08,1,1,1.0
1040,3,1101.59,79.95,162.75,729.1899999999999,1,1,1.0
1040,1,-5.4,300.22,372.64,770.02,1,1,1.0
1041,4,851.74,43.16,182.1500000000001,554.74,1,1,1.0
1041,3,1100.85,81.44,161.31000000000017,727.6800000000001,1,1,1.0
1041,1,-5.29,300.81,371.45000000000005,768.6400000000001,1,1,1.0
1042,4,851.09,40.88,183.40999999999997,556.61,1,1,1.0
1042,3,1101.38,83.31,160.03999999999996,725.79,1,1,1.0
1042,1,-5.5,301.02,370.62,768.1300000000001,1,1,1.0
1043,4,850.26,39.46,184.48000000000002,557.5699999999999,1,1,1.0
1043,3,1101.56,84.66,158.99,724.4300000000001,1,1,1.0
1043,1,-5.82,302.42,369.92,767.9399999999998,1,1,1.0
1044,4,849.1,38.36,185.7399999999999,559.48,1,1,1.0
1044,3,1102.27,87.12,158.01,721.96,1,1,1.0
1044,1,-5.31,303.59,369.06,767.23,1,1,1.0
1045,4,848.18,37.37,186.70000000000016,560.38,1,1,1.0
1045,3,1102.98,89.34,157.27999999999997,719.73,1,1,1.0
1045,1,-2.9,306.0,367.21,763.6600000000001,1,1,1.0
1046,4,846.77,37.09,187.47000000000003,560.88,1,1,1.0
1046,3,1103.33,90.14,156.97000000000003,718.92,1,1,1.0
1046,1,-2.48,308.22,365.71000000000004,761.0,1,1,1.0
1047,4,844.66,37.06,188.0200000000001,561.8699999999999,1,1,1.0
1047,3,1104.16,91.07,156.8599999999999,717.98,1,1,1.0
1047,1,-2.21,310.35,364.39,758.7099999999999,1,1,1.0
1048,4,841.91,37.12,188.20999999999992,563.02,1,1,1.0
1048,3,1103.83,92.03,156.85000000000014,717.02,1,1,1.0
1048,1,-2.84,311.78,363.98999999999995,758.54,1,1,1.0
1049,4,839.65,37.2,187.5300000000001,563.55,1,1,1.0
1049,3,1104.13,93.02,157.1199999999999,716.02,1,1,1.0
1049,1,-1.78,312.94,363.22999999999996,757.2,1,1,1.0
1050,4,838.78,37.29,185.33999999999992,561.19,1,1,1.0
1050,3,1104.48,93.35,157.68000000000006,715.6899999999999,1,1,1.0
1050,1,-0.47,314.0,362.73,756.0699999999999,1,1,1.0
1051,4,837.41,35.38,181.61,557.07,1,1,1.0
1051,3,1104.92,94.1,158.27999999999997,714.27,1,1,1.0
1051,1,-0.29,315.02,362.21000000000004,755.02,1,1,1.0
1052,4,837.93,33.39,175.91000000000008,548.29,1,1,1.0
1052,3,1104.96,93.68,159.29999999999995,714.44,1,1,1.0
1052,1,-0.24,316.02,361.39,753.3399999999999,1,1,1.0
1053,4,838.46,31.36,169.5,539.76,1,1,1.0
1053,3,1104.84,93.49,160.5,714.53,1,1,1.0
1053,1,-0.21,317.02,361.09,752.75,1,1,1.0
1054,4,838.04,29.32,162.47000000000003,529.3599999999999,1,1,1.0
1054,3,1104.08,94.05,161.67000000000007,714.6,1,1,1.0
1054,1,-0.2,317.36,361.0,752.5600000000001,1,1,1.0
1055,4,840.12,26.61,155.71000000000004,517.61,1,1,1.0
1055,3,1103.77,94.24,162.79999999999995,713.99,1,1,1.0
1055,1,0.09,318.11,360.70000000000005,751.87,1,1,1.0
1056,4,844.08,23.65,150.14999999999998,507.40999999999997,1,1,1.0
1056,3,1103.42,93.62,164.1199999999999,714.45,1,1,1.0
1056,1,0.17,318.36,360.63,751.64,1,1,1.0
1057,4,846.99,21.28,146.11,500.51,1,1,1.0
1057,3,1103.23,94.03,165.32999999999993,713.98,1,1,1.0
1057,1,0.19,318.41,360.63,751.5999999999999,1,1,1.0
1058,4,848.96,20.49,143.83999999999992,497.53,1,1,1.0
1058,3,1102.59,94.83,166.35000000000014,713.16,1,1,1.0
1058,1,1.29,319.06,360.21,750.29,1,1,1.0
1059,4,849.28,18.92,142.84000000000003,498.00999999999993,1,1,1.0
1059,3,1101.9,93.79,167.83999999999992,714.19,1,1,1.0
1059,1,1.59,319.28,360.18,749.8199999999999,1,1,1.0
1060,4,849.58,17.74,142.38,499.04999999999995,1,1,1.0
1060,3,1100.97,93.38,169.05999999999995,714.6,1,1,1.0
1060,1,1.59,319.33,360.28000000000003,749.6800000000001,1,1,1.0
1061,4,849.71,18.03,142.26999999999998,498.2900000000001,1,1,1.0
1061,3,1099.44,93.21,170.01999999999998,714.77,1,1,1.0
1061,1,1.19,319.99,360.07,748.99,1,1,1.0
1062,4,848.46,18.87,143.61,497.5,1,1,1.0
1062,3,1097.23,93.14,170.68000000000006,714.84,1,1,1.0
1062,1,1.25,320.21,359.78,748.0999999999999,1,1,1.0
1063,4,846.69,20.57,146.14999999999998,496.68,1,1,1.0
1063,3,1095.92,92.44,171.40999999999985,715.55,1,1,1.0
1063,1,0.92,320.27,360.03,748.45,1,1,1.0
1064,4,843.8,21.91,149.38,495.84,1,1,1.0
1064,3,1095.12,92.18,171.98000000000002,715.81,1,1,1.0
1064,1,1.31,320.27,360.28,748.6100000000001,1,1,1.0
1065,4,840.92,23.77,152.44000000000005,493.65,1,1,1.0
1065,3,1094.65,92.07,172.3699999999999,715.9200000000001,1,1,1.0
1065,1,2.49,320.25,360.67,748.69,1,1,1.0
1066,4,837.88,24.49,155.58000000000004,492.95000000000005,1,1,1.0
1066,3,1093.58,91.37,172.74,716.62,1,1,1.0
1066,1,3.61,319.56,361.46,749.4100000000001,1,1,1.0
1067,4,834.84,23.44,158.03999999999996,490.79,1,1,1.0
1067,3,1093.16,91.11,172.89999999999986,716.88,1,1,1.0
1067,1,4.07,318.63,362.38,750.35,1,1,1.0
1068,4,831.01,23.05,158.36,483.45,1,1,1.0
1068,3,1091.93,91.01,172.73000000000002,716.98,1,1,1.0
1068,1,3.41,318.27,362.89,750.71,1,1,1.0
1069,4,825.3,22.25,158.7800000000001,477.46,1,1,1.0
1069,3,1091.67,90.98,172.46000000000004,717.01,1,1,1.0
1069,1,3.27,317.46,363.61,751.53,1,1,1.0
1070,4,818.57,21.3,157.57999999999993,467.34,1,1,1.0
1070,3,1090.99,89.64,172.28999999999996,718.35,1,1,1.0
1070,1,4.15,317.16,364.26000000000005,751.8299999999999,1,1,1.0
1071,4,806.14,20.96,157.07000000000005,463.06,1,1,1.0
1071,3,1091.85,89.15,171.7800000000002,718.85,1,1,1.0
1071,1,5.33,317.04,364.96000000000004,751.95,1,1,1.0
1072,4,793.73,18.84,156.77999999999997,462.98,1,1,1.0
1072,3,1091.97,88.97,171.14999999999986,719.03,1,1,1.0
1072,1,6.82,317.0,365.49,751.3299999999999,1,1,1.0
1073,4,778.6,17.41,155.36,464.41999999999996,1,1,1.0
1073,3,1092.29,87.59,170.6400000000001,720.41,1,1,1.0
1073,1,10.04,316.32,366.96,751.76,1,1,1.0
1074,4,764.34,16.9,152.32999999999993,465.1,1,1,1.0
1074,3,1091.17,84.44,170.37999999999988,724.22,1,1,1.0
1074,1,10.85,314.75,368.54999999999995,752.5799999999999,1,1,1.0
1075,4,749.26,16.07,147.89,466.8,1,1,1.0
1075,3,1091.57,82.6,169.48000000000002,725.65,1,1,1.0
1075,1,11.61,313.5,370.63,754.21,1,1,1.0
1076,4,744.61,17.77,142.19999999999993,464.88,1,1,1.0
1076,3,1092.23,80.62,168.63999999999987,727.47,1,1,1.0
1076,1,11.47,312.38,372.45,755.4799999999999,1,1,1.0
1077,4,746.56,21.76,136.71000000000004,460.93,1,1,1.0
1077,3,1092.57,79.24,167.59000000000015,728.79,1,1,1.0
1077,1,11.0,312.63,373.5,755.2900000000001,1,1,1.0
1078,4,751.64,44.56,131.33000000000004,438.91,1,1,1.0
1078,3,1093.66,79.41,166.25,728.6,1,1,1.0
1078,1,10.18,312.74,374.48,755.21,1,1,1.0
1079,3,1094.94,78.85,164.87999999999988,729.15,1,1,1.0
1079,1,8.15,313.46,375.19,755.1599999999999,1,1,1.0
1080,3,1097.55,79.33,163.58000000000015,729.3299999999999,1,1,1.0
1080,1,7.23,314.41,375.57,754.47,1,1,1.0
1081,3,1105.73,80.2,163.17000000000007,728.04,1,1,1.0
1081,1,6.19,315.43,375.7,753.55,1,1,1.0
1082,3,1117.15,80.56,163.92999999999984,726.2,1,1,1.0
1082,1,4.32,315.82,375.88,753.19,1,1,1.0
1083,3,1127.39,82.03,165.53999999999996,724.1800000000001,1,1,1.0
1083,1,1.99,316.62,375.57,752.4,1,1,1.0
1084,3,1137.28,81.94,168.6300000000001,724.72,1,1,1.0
1084,1,-1.77,317.59,374.34999999999997,750.77,1,1,1.0
1085,3,1143.01,81.25,172.28999999999996,726.25,1,1,1.0
1085,1,-4.96,319.27,372.35999999999996,748.1800000000001,1,1,1.0
1086,3,1147.61,80.34,176.35000000000014,728.15,1,1,1.0
1086,1,-6.82,320.55,370.3,745.9000000000001,1,1,1.0
1087,3,1152.77,79.35,180.8900000000001,729.51,1,1,1.0
1087,1,-7.38,323.67,368.1,743.0699999999999,1,1,1.0
1088,3,1147.32,78.98,183.86000000000013,730.01,1,1,1.0
1088,1,-7.44,326.8,365.85,740.05,1,1,1.0
1089,3,1147.74,78.86,186.92000000000007,729.52,1,1,1.0
1089,1,-6.73,329.28,364.33000000000004,738.29,1,1,1.0
1090,3,1154.43,79.49,191.26999999999998,729.31,1,1,1.0
1090,1,-2.42,333.48,362.43,734.3599999999999,1,1,1.0
1091,3,1159.69,79.74,195.94000000000005,728.56,1,1,1.0
1091,1,4.6,336.34,362.34999999999997,732.27,1,1,1.0
1092,3,1160.69,79.85,200.46000000000004,728.26,1,1,1.0
1092,1,11.85,339.34,363.03,730.22,1,1,1.0
1093,3,1160.69,79.89,204.97000000000003,728.15,1,1,1.0
1093,1,20.73,342.39,364.43,727.5200000000001,1,1,1.0
1094,3,1158.89,79.92,208.90999999999985,727.4300000000001,1,1,1.0
1094,1,26.06,342.8,367.57,727.9000000000001,1,1,1.0
1095,3,1155.91,79.93,212.48000000000002,727.1600000000001,1,1,1.0
1095,1,24.31,343.54,369.77,727.45,1,1,1.0
1096,3,1153.24,79.94,215.8499999999999,727.05,1,1,1.0
1096,1,22.53,344.41,371.62,726.6799999999998,1,1,1.0
1097,3,1151.88,79.29,219.26999999999998,727.6700000000001,1,1,1.0
1097,1,17.99,343.35,374.12,728.43,1,1,1.0
1098,3,1148.94,79.04,222.16999999999985,727.9200000000001,1,1,1.0
1098,1,13.15,340.91,376.13,730.4499999999998,1,1,1.0
1099,3,1147.61,78.3,225.31000000000017,728.6600000000001,1,1,1.0
1099,1,4.21,337.97,377.34000000000003,733.23,1,1,1.0
1100,3,1146.0,78.02,228.1300000000001,728.94,1,1,1.0
1100,1,-4.6,333.52,378.58000000000004,737.6100000000001,1,1,1.0
1101,3,1143.43,78.59,230.3699999999999,728.37,1,1,1.0
1101,1,-10.53,328.54,379.66999999999996,742.55,1,1,1.0
1102,3,1139.94,78.81,232.27999999999997,728.1600000000001,1,1,1.0
1102,1,-15.95,324.02,380.0,747.06,1,1,1.0
1103,3,1136.64,78.9,234.24,728.73,1,1,1.0
1103,1,-20.85,318.39,379.72,751.36,1,1,1.0
1104,3,1133.72,78.28,235.89999999999986,729.6,1,1,1.0
1104,1,-26.04,311.69,379.72,757.55,1,1,1.0
1105,3,1132.85,78.71,236.8900000000001,728.61,1,1,1.0
1105,1,-29.34,303.95,379.81,764.45,1,1,1.0
1106,3,1131.21,78.87,237.8499999999999,728.23,1,1,1.0
1106,1,-30.75,296.5,380.08,771.5799999999999,1,1,1.0
1107,3,1130.63,78.94,238.78999999999996,728.0799999999999,1,1,1.0
1107,1,-30.52,289.83,380.15999999999997,778.1300000000001,1,1,1.0
1108,3,1129.28,78.97,239.56999999999994,728.02,1,1,1.0
1108,1,-27.94,283.47,380.4,784.45,1,1,1.0
1109,3,1128.21,78.98,240.37999999999988,728.0,1,1,1.0
1109,1,-25.67,279.21,379.94,788.71,1,1,1.0
1110,3,1127.16,78.32,241.29999999999995,728.6600000000001,1,1,1.0
1110,1,-22.95,275.77,379.27,792.1500000000001,1,1,1.0
1111,3,1126.18,77.42,242.21000000000004,729.5600000000001,1,1,1.0
1111,1,-20.36,272.63,378.81,795.3000000000001,1,1,1.0
1112,3,1125.93,77.08,243.05999999999995,729.9,1,1,1.0
1112,1,-17.37,269.61,378.63,798.32,1,1,1.0
1113,3,1125.42,76.96,243.76999999999998,730.03,1,1,1.0
1113,1,-16.07,266.63,379.08,802.63,1,1,1.0
1114,3,1124.86,76.92,244.3900000000001,730.07,1,1,1.0
1114,1,-13.71,264.32,378.7,804.78,1,1,1.0
1115,3,1124.12,76.25,245.1300000000001,730.74,1,1,1.0
1115,1,-12.6,261.6,378.99,808.1,1,1,1.0
1116,3,1123.18,76.67,245.39999999999986,730.32,1,1,1.0
1116,1,-11.44,258.73,379.02,810.54,1,1,1.0
1117,3,1122.31,76.83,245.99,730.8199999999999,1,1,1.0
1117,1,-10.58,256.45,379.25,813.31,1,1,1.0
1118,3,1121.93,76.9,246.25,730.34,1,1,1.0
1118,1,-9.92,255.05,378.99,814.9000000000001,1,1,1.0
1119,3,1121.56,76.93,246.57000000000016,730.1500000000001,1,1,1.0
1119,1,-9.96,252.66,379.15999999999997,818.0100000000001,1,1,1.0
1120,3,1118.95,76.95,246.51,730.0699999999999,1,1,1.0
1120,1,-7.85,251.87,377.74,819.07,1,1,1.0
1121,3,1119.68,76.96,246.75,730.04,1,1,1.0
1121,1,-5.75,250.36,375.88,820.68,1,1,1.0
1122,3,1120.02,77.62,246.77999999999997,729.38,1,1,1.0
1122,1,-1.81,250.55,372.67,819.8600000000001,1,1,1.0
1123,3,1118.88,77.88,246.73999999999978,729.11,1,1,1.0
1123,1,2.92,250.72,369.52,820.0999999999999,1,1,1.0
1124,3,1117.86,77.97,246.66000000000008,729.02,1,1,1.0
1124,1,9.22,252.85,365.11999999999995,818.13,1,1,1.0
1125,3,1118.07,78.01,246.69000000000005,728.98,1,1,1.0
1125,1,16.84,254.39,361.49,817.3000000000001,1,1,1.0
1126,3,1118.7,78.02,246.81999999999994,728.97,1,1,1.0
1126,1,25.62,254.37,358.81,817.59,1,1,1.0
1127,3,1119.44,78.02,247.03999999999996,728.97,1,1,1.0
1127,1,37.7,257.05,355.59000000000003,815.0,1,1,1.0
1128,3,1118.28,77.36,247.24,729.64,1,1,1.0
1128,1,46.99,258.11,353.55,813.9699999999999,1,1,1.0
1129,3,1117.75,77.11,247.4000000000001,729.89,1,1,1.0
1129,1,55.8,259.85,352.0,812.2299999999999,1,1,1.0
1130,3,1118.56,77.68,247.77999999999997,729.98,1,1,1.0
1130,1,63.37,262.51,351.02,809.5699999999999,1,1,1.0
1131,3,1119.81,77.89,248.30999999999995,730.02,1,1,1.0
1131,1,69.55,266.17,349.84,804.5799999999999,1,1,1.0
1132,3,1118.88,77.97,248.57999999999993,730.03,1,1,1.0
1132,1,73.31,269.53,349.8,801.3700000000001,1,1,1.0
1133,3,1116.87,78.0,248.35000000000014,729.37,1,1,1.0
1133,1,77.68,273.42,349.99,797.54,1,1,1.0
1134,3,1103.02,78.01,246.1500000000001,729.12,1,1,1.0
1134,1,82.27,278.17,349.61,791.49,1,1,1.0
1135,3,1094.02,77.35,243.82999999999993,730.35,1,1,1.0
1135,1,88.62,282.56,350.0,785.95,1,1,1.0
1136,3,1089.51,77.77,240.83999999999992,730.14,1,1,1.0
1136,1,97.66,286.14,351.96000000000004,781.9399999999999,1,1,1.0
1137,3,1082.21,77.92,236.82999999999993,729.4100000000001,1,1,1.0
1137,1,102.0,289.4,354.23,778.5300000000001,1,1,1.0
1138,3,1075.92,78.64,232.38999999999987,728.47,1,1,1.0
1138,1,101.82,291.86,356.68,776.6899999999999,1,1,1.0
1139,3,1069.01,78.25,227.48000000000002,728.12,1,1,1.0
1139,1,99.47,293.37,359.02,775.42,1,1,1.0
1140,3,1060.65,78.1,221.66999999999985,727.99,1,1,1.0
1140,1,94.99,294.51,360.65999999999997,774.3800000000001,1,1,1.0
1141,3,1051.06,76.72,214.9000000000001,727.9399999999999,1,1,1.0
1141,1,88.58,294.86,361.86,774.07,1,1,1.0
1142,3,1044.7,76.2,207.41999999999985,725.9499999999999,1,1,1.0
1142,1,82.82,296.24,362.22,773.3699999999999,1,1,1.0
1143,3,1046.14,75.35,201.06999999999994,725.1999999999999,1,1,1.0
1143,1,80.09,296.68,362.83000000000004,773.8499999999999,1,1,1.0
1144,3,1050.05,75.69,194.96000000000004,722.96,1,1,1.0
1144,1,78.95,296.79,363.11,774.0900000000001,1,1,1.0
1145,3,1055.07,75.83,189.42000000000007,720.14,1,1,1.0
1145,1,78.92,296.76,362.78,773.5799999999999,1,1,1.0
1146,3,1059.25,75.23,184.67000000000007,718.4399999999999,1,1,1.0
1146,1,78.43,296.7,362.43,773.44,1,1,1.0
1147,3,1063.52,75.67,180.43000000000006,716.51,1,1,1.0
1147,1,77.69,296.63,362.16,774.09,1,1,1.0
1148,3,1067.23,75.18,176.96000000000004,714.5,1,1,1.0
1148,1,76.55,296.56,361.58,774.3800000000001,1,1,1.0
1149,3,1070.55,75.01,174.59000000000015,712.45,1,1,1.0
1149,1,75.77,297.15,360.37,773.1999999999999,1,1,1.0
1150,3,1073.28,75.61,173.05999999999995,711.06,1,1,1.0
1150,1,74.45,298.67,359.61,772.1199999999999,1,1,1.0
1151,3,1076.48,76.5,172.45000000000005,710.6,1,1,1.0
1151,1,71.2,299.2,361.41,771.0899999999999,1,1,1.0
1152,3,1078.91,76.84,172.43999999999983,710.4699999999999,1,1,1.0
1152,1,65.75,300.69,365.01,768.75,1,1,1.0
1153,3,1082.3,77.63,172.71000000000004,709.8,1,1,1.0
1153,1,59.22,301.88,370.19000000000005,767.2399999999999,1,1,1.0
1154,3,1086.83,77.92,173.62000000000012,709.59,1,1,1.0
1154,1,53.9,303.62,375.03000000000003,765.38,1,1,1.0
1155,3,1094.9,78.69,175.57999999999993,708.8800000000001,1,1,1.0
1155,1,48.59,304.89,379.51,764.07,1,1,1.0
1156,3,1102.3,78.97,178.60000000000014,708.66,1,1,1.0
1156,1,45.02,306.66,383.46000000000004,762.29,1,1,1.0
1157,3,1109.46,79.07,182.6099999999999,708.5999999999999,1,1,1.0
1157,1,41.69,307.94,387.62,761.6799999999998,1,1,1.0
1158,3,1117.4,78.44,188.07999999999993,709.9300000000001,1,1,1.0
1158,1,38.93,309.04,391.37,760.8299999999999,1,1,1.0
1159,3,1124.96,78.19,194.72000000000003,711.1300000000001,1,1,1.0
1159,1,36.53,309.41,394.82000000000005,759.8899999999999,1,1,1.0
1160,3,1127.5,78.09,201.33999999999992,711.6,1,1,1.0
1160,1,33.8,308.84,398.62,760.25,1,1,1.0
1161,3,1130.87,78.05,208.51000000000022,711.7800000000001,1,1,1.0
1161,1,30.83,307.93,402.65000000000003,761.74,1,1,1.0
1162,3,1130.4,78.04,215.37999999999988,711.2,1,1,1.0
1162,1,28.27,307.55,405.61,761.6800000000001,1,1,1.0
1163,3,1127.48,78.03,221.80999999999995,710.33,1,1,1.0
1163,1,24.83,306.72,408.53000000000003,762.3399999999999,1,1,1.0
1164,3,1124.03,78.02,228.33999999999992,710.01,1,1,1.0
1164,1,20.99,305.06,411.51,763.94,1,1,1.0
1165,3,1120.79,78.68,234.51,709.24,1,1,1.0
1165,1,18.67,303.77,414.15999999999997,765.21,1,1,1.0
1166,3,1116.83,78.93,240.68000000000006,709.6199999999999,1,1,1.0
1166,1,16.44,302.61,416.52,766.37,1,1,1.0
1167,3,1112.42,79.02,246.40999999999985,709.77,1,1,1.0
1167,1,13.25,301.51,418.43,767.47,1,1,1.0
1168,3,1109.37,79.71,251.75,708.52,1,1,1.0
1168,1,10.48,300.44,420.06,768.54,1,1,1.0
1169,3,1105.3,81.28,256.5,706.74,1,1,1.0
1169,1,8.27,299.39,421.84000000000003,770.2500000000001,1,1,1.0
1170,3,1101.4,80.55,261.8299999999999,707.4000000000001,1,1,1.0
1170,1,6.44,298.34,422.86,770.8900000000001,1,1,1.0
1171,3,1098.56,81.58,266.3900000000001,705.6899999999999,1,1,1.0
1171,1,5.1,297.3,423.9,771.78,1,1,1.0
1172,3,1095.36,80.64,272.08000000000015,707.7,1,1,1.0
1172,1,4.02,296.26,424.88,772.76,1,1,1.0
1173,3,1092.01,80.93,276.9100000000001,707.8199999999999,1,1,1.0
1173,1,2.83,295.89,425.38,773.11,1,1,1.0
1174,3,1089.44,81.04,281.24,707.21,1,1,1.0
1174,1,2.24,295.77,425.71999999999997,773.22,1,1,1.0
1175,3,1086.19,81.07,285.69000000000005,707.6500000000001,1,1,1.0
1175,1,1.33,295.75,425.89000000000004,773.24,1,1,1.0
1176,3,1081.71,80.42,289.8599999999999,708.48,1,1,1.0
1176,1,0.92,295.1,426.03,773.2299999999999,1,1,1.0
1177,3,1078.81,81.49,293.19000000000005,707.48,1,1,1.0
1177,1,0.15,295.53,426.05,773.21,1,1,1.0
1178,3,1075.0,81.89,296.4200000000001,707.11,1,1,1.0
1178,1,-0.45,295.05,426.39,773.8500000000001,1,1,1.0
1179,3,1071.69,80.71,300.0899999999999,708.29,1,1,1.0
1179,1,-0.64,294.89,426.49,774.07,1,1,1.0
1180,3,1068.46,80.92,302.72,708.09,1,1,1.0
1180,1,-0.99,294.18,426.82,774.8,1,1,1.0
1181,3,1065.98,81.66,304.9100000000001,707.35,1,1,1.0
1181,1,-1.63,293.92,426.81,775.0699999999999,1,1,1.0
1182,3,1063.53,81.27,307.20000000000005,707.74,1,1,1.0
1182,1,-1.21,293.84,426.81,775.1600000000001,1,1,1.0
1183,3,1061.43,81.12,309.1899999999998,707.89,1,1,1.0
1183,1,-0.43,293.83,426.87,775.1700000000001,1,1,1.0
1184,3,1060.02,81.72,310.52,707.29,1,1,1.0
1184,1,0.16,294.5,426.59999999999997,774.5,1,1,1.0
1185,3,1058.48,82.61,311.3299999999999,706.4,1,1,1.0
1185,1,-0.53,294.1,426.76,774.9,1,1,1.0
1186,3,1057.65,82.27,312.52,706.73,1,1,1.0
1186,1,0.12,294.62,426.57,774.38,1,1,1.0
1187,3,1056.44,82.8,313.17999999999984,706.2,1,1,1.0
1187,1,-0.86,293.5,427.07,775.5,1,1,1.0
1188,3,1055.34,82.33,314.0500000000002,706.67,1,1,1.0
1188,1,-1.48,292.42,427.51,776.5799999999999,1,1,1.0
1189,3,1053.89,80.17,315.3899999999999,708.83,1,1,1.0
1189,1,-1.36,291.37,427.99,777.63,1,1,1.0
1190,3,1054.44,81.33,315.44000000000005,707.67,1,1,1.0
1190,1,-0.95,290.32,427.81,777.3600000000001,1,1,1.0
1191,3,1054.18,81.11,315.90999999999985,707.89,1,1,1.0
1191,1,-0.51,289.94,428.12,777.8999999999999,1,1,1.0
1192,3,1053.97,81.03,316.19000000000005,707.97,1,1,1.0
1192,1,-0.03,290.48,427.91999999999996,777.4300000000001,1,1,1.0
1193,3,1052.21,79.68,316.6399999999999,709.3199999999999,1,1,1.0
1193,1,0.13,291.36,427.86,777.2399999999999,1,1,1.0
1194,3,1052.12,79.83,316.22,708.51,1,1,1.0
1194,1,1.35,292.36,427.34,775.84,1,1,1.0
1195,3,1052.55,80.56,315.59000000000015,707.53,1,1,1.0
1195,1,1.67,292.75,427.28,775.3,1,1,1.0
1196,3,1052.66,80.84,315.40999999999985,707.8199999999999,1,1,1.0
1196,1,1.11,292.9,427.27,775.1,1,1,1.0
1197,3,1053.74,80.28,315.6199999999999,708.6,1,1,1.0
1197,1,2.02,294.28,426.8,773.7,1,1,1.0
1198,3,1054.98,80.07,315.53,708.8900000000001,1,1,1.0
1198,1,2.2,294.8,426.78000000000003,773.1700000000001,1,1,1.0
1199,3,1055.74,80.0,315.18000000000006,708.99,1,1,1.0
1199,1,1.8,294.33,427.24,773.6400000000001,1,1,1.0
1200,3,1055.51,79.31,314.9100000000001,709.69,1,1,1.0
1200,1,1.54,294.15,427.51,773.83,1,1,1.0
1201,3,1057.8,81.04,313.74,707.97,1,1,1.0
1201,1,1.65,294.74,427.41,773.24,1,1,1.0
1202,3,1058.21,81.03,313.74,709.3000000000001,1,1,1.0
1202,1,0.39,294.96,428.0,774.3399999999999,1,1,1.0
1203,3,1058.29,81.03,313.1400000000001,709.8000000000001,1,1,1.0
1203,1,1.1,295.03,427.7,773.45,1,1,1.0
1204,3,1059.9,81.02,311.98,708.6700000000001,1,1,1.0
1204,1,1.27,295.06,427.68,773.1100000000001,1,1,1.0
1205,3,1060.7,80.36,311.3499999999999,708.89,1,1,1.0
1205,1,1.8,295.06,427.87,772.99,1,1,1.0
1206,3,1062.6,80.11,310.82000000000016,708.97,1,1,1.0
1206,1,2.17,295.72,427.76,772.29,1,1,1.0
1207,3,1064.11,79.36,310.48,709.66,1,1,1.0
1207,1,2.41,295.3,428.28,772.69,1,1,1.0
1208,3,1064.08,79.07,309.6200000000001,709.9300000000001,1,1,1.0
1208,1,2.65,295.8,428.32000000000005,772.19,1,1,1.0
