404,2,691.53,288.41,687.3800000000001,780.0799999999999,1,1,1.0
405,1,109.39,2.03,306.89,729.85,1,1,1.0
405,2,694.48,277.69,679.1199999999999,789.8299999999999,1,1,1.0
406,1,109.1,2.03,307.20000000000005,729.35,1,1,1.0
406,2,700.26,267.4,672.28,801.6999999999999,1,1,1.0
407,1,108.69,2.03,307.59,729.15,1,1,1.0
407,2,703.45,258.57,662.5799999999999,811.79,1,1,1.0
408,1,108.84,2.03,307.40999999999997,727.75,1,1,1.0
408,2,710.86,251.61,647.88,816.63,1,1,1.0
409,1,108.52,2.02,307.71000000000004,727.89,1,1,1.0
409,2,719.63,245.37,634.15,822.6999999999999,1,1,1.0
410,1,108.5,2.02,307.7,727.27,1,1,1.0
410,2,732.62,241.35,619.7700000000001,827.3100000000001,1,1,1.0
411,1,108.1,2.02,308.08000000000004,727.71,1,1,1.0
411,2,748.75,238.18,604.95,830.05,1,1,1.0
412,1,107.84,2.02,308.32000000000005,727.87,1,1,1.0
412,2,767.97,237.93,589.4100000000001,830.1399999999999,1,1,1.0
413,1,107.39,2.01,308.75,728.61,1,1,1.0
413,2,784.87,235.52,576.4399999999999,832.49,1,1,1.0
414,1,107.16,2.67,308.96000000000004,728.88,1,1,1.0
414,2,801.7,234.86,563.6399999999999,833.7800000000001,1,1,1.0
415,1,107.0,2.92,309.11,728.98,1,1,1.0
415,2,819.58,234.19,551.7799999999999,834.69,1,1,1.0
416,1,106.89,3.01,309.21000000000004,729.02,1,1,1.0
416,2,837.28,234.17,540.21,834.15,1,1,1.0
417,1,106.8,3.04,309.28,729.0300000000001,1,1,1.0
417,2,852.92,233.7,530.0600000000001,834.3999999999999,1,1,1.0
418,1,106.95,2.39,309.12,728.37,1,1,1.0
418,2,865.11,230.42,523.11,838.92,1,1,1.0
419,1,107.19,2.14,308.88,727.46,1,1,1.0
419,2,876.61,224.73,517.41,844.4200000000001,1,1,1.0
420,1,108.01,2.7,308.71000000000004,726.4599999999999,1,1,1.0
420,2,887.47,219.44,511.8899999999999,848.98,1,1,1.0
421,1,107.28,2.92,308.36,725.4200000000001,1,1,1.0
421,2,895.53,211.69,508.99,857.0999999999999,1,1,1.0
422,1,107.03,2.33,308.86,726.37,1,1,1.0
422,2,903.36,203.66,506.9,865.2800000000001,1,1,1.0
423,1,106.08,2.77,309.24,727.39,1,1,1.0
423,2,910.51,196.85,504.4000000000001,872.14,1,1,1.0
424,1,107.83,3.6,308.59000000000003,725.14,1,1,1.0
424,2,918.28,191.82,500.8600000000001,876.54,1,1,1.0
425,1,108.33,3.91,308.51,724.2900000000001,1,1,1.0
425,2,923.97,184.85,498.5899999999999,883.2599999999999,1,1,1.0
426,1,108.37,4.02,308.62,723.98,1,1,1.0
426,2,931.2,182.39,493.80999999999995,885.63,1,1,1.0
427,1,107.19,3.4,309.19,725.2,1,1,1.0
427,2,936.59,178.38,489.84000000000003,889.61,1,1,1.0
428,1,106.13,2.49,310.02,727.0,1,1,1.0
428,2,942.55,175.73,484.93000000000006,892.25,1,1,1.0
429,1,107.22,3.47,309.5,725.04,1,1,1.0
429,2,947.92,172.29,480.47000000000014,896.3400000000001,1,1,1.0
430,1,107.47,3.84,309.46000000000004,724.3,1,1,1.0
430,2,952.36,169.18,475.59000000000003,899.7,1,1,1.0
431,1,105.94,3.32,309.75,724.68,1,1,1.0
431,2,957.09,168.83,469.2599999999999,900.14,1,1,1.0
432,1,105.52,2.46,310.36,725.5,1,1,1.0
432,2,960.5,167.55,463.81999999999994,902.77,1,1,1.0
433,1,105.23,2.79,310.71999999999997,725.8100000000001,1,1,1.0
433,2,963.58,166.56,457.9,904.27,1,1,1.0
434,1,104.99,2.92,310.99,725.9300000000001,1,1,1.0
434,2,965.84,166.32,451.2099999999999,904.04,1,1,1.0
435,1,104.79,2.97,311.2,725.98,1,1,1.0
435,2,966.98,165.7,445.03999999999996,904.48,1,1,1.0
436,1,104.86,2.99,311.14,725.33,1,1,1.0
436,2,965.26,163.61,440.22,907.8100000000001,1,1,1.0
437,1,104.53,3.0,311.47,725.75,1,1,1.0
437,2,965.26,162.92,433.78999999999996,907.64,1,1,1.0
438,1,104.32,3.0,311.68,725.91,1,1,1.0
438,2,964.52,164.08,426.8399999999999,906.15,1,1,1.0
439,1,104.17,3.0,311.83,725.97,1,1,1.0
439,2,961.26,163.3,421.29999999999995,908.1200000000001,1,1,1.0
440,1,103.8,3.0,312.2,726.66,1,1,1.0
440,2,960.06,162.42,415.28999999999996,908.13,1,1,1.0
441,1,103.87,3.0,312.13,726.25,1,1,1.0
441,2,957.23,160.19,410.22,910.02,1,1,1.0
442,1,103.6,2.34,312.4,726.76,1,1,1.0
442,2,954.54,157.44,405.43000000000006,912.6399999999999,1,1,1.0
443,1,103.47,2.75,312.53,726.95,1,1,1.0
443,2,951.3,154.49,400.71000000000004,915.54,1,1,1.0
444,1,103.64,3.57,312.36,726.3499999999999,1,1,1.0
444,2,948.84,150.81,396.36,918.54,1,1,1.0
445,1,103.66,3.22,312.34000000000003,726.13,1,1,1.0
445,2,947.98,147.52,392.1700000000001,920.9200000000001,1,1,1.0
446,1,103.53,3.08,312.47,726.04,1,1,1.0
446,2,947.98,147.68,387.79999999999995,921.73,1,1,1.0
447,1,103.15,3.03,312.85,726.6700000000001,1,1,1.0
447,2,948.08,145.85,384.2499999999999,923.9399999999999,1,1,1.0
448,1,102.95,2.35,313.05,726.91,1,1,1.0
448,2,947.86,143.26,381.37,927.3299999999999,1,1,1.0
449,1,102.82,2.09,313.18,727.0,1,1,1.0
449,2,948.52,139.73,379.03999999999996,930.5,1,1,1.0
450,1,102.73,2.0,313.27,727.02,1,1,1.0
450,2,950.66,137.81,376.43999999999994,932.29,1,1,1.0
451,1,102.89,2.63,313.11,726.37,1,1,1.0
451,2,951.97,135.19,374.45000000000005,934.8499999999999,1,1,1.0
452,1,102.56,2.21,313.44,726.78,1,1,1.0
452,2,953.68,134.28,371.96000000000015,935.74,1,1,1.0
453,1,102.35,2.05,313.65,726.94,1,1,1.0
453,2,955.98,134.03,369.49,935.98,1,1,1.0
454,1,102.44,2.65,313.56,726.34,1,1,1.0
454,2,959.02,134.01,367.1600000000001,936.0,1,1,1.0
455,1,102.38,2.88,313.62,726.11,1,1,1.0
455,2,961.17,132.76,365.39,937.25,1,1,1.0
456,1,102.28,2.97,313.72,726.02,1,1,1.0
456,2,964.15,132.35,363.30000000000007,937.66,1,1,1.0
457,1,102.39,3.0,314.27000000000004,726.65,1,1,1.0
457,2,966.51,130.94,361.3499999999999,939.06,1,1,1.0
458,1,101.72,2.35,314.53,726.89,1,1,1.0
458,2,969.74,130.46,359.0,939.54,1,1,1.0
459,1,101.63,2.77,314.46,726.32,1,1,1.0
459,2,973.18,129.68,356.62,940.98,1,1,1.0
460,1,101.5,2.92,314.53,726.11,1,1,1.0
460,2,976.98,130.09,353.26,940.82,1,1,1.0
461,1,101.46,3.64,314.55,726.03,1,1,1.0
461,2,980.48,129.64,349.97,941.36,1,1,1.0
462,1,101.17,3.25,314.83,726.66,1,1,1.0
462,2,984.63,129.51,346.59000000000003,941.52,1,1,1.0
463,1,101.3,3.1,314.7,726.23,1,1,1.0
463,2,988.23,128.84,343.30999999999995,942.1999999999999,1,1,1.0
464,1,101.92,3.7,314.08,724.75,1,1,1.0
464,2,991.85,127.97,340.4899999999999,943.0699999999999,1,1,1.0
465,1,101.64,3.27,314.36,725.51,1,1,1.0
465,2,994.81,127.67,337.85000000000014,943.37,1,1,1.0
466,1,101.81,3.76,314.19,725.15,1,1,1.0
466,2,997.96,127.6,335.49,943.43,1,1,1.0
467,1,101.63,3.29,314.37,725.6700000000001,1,1,1.0
467,2,1001.0,127.6,333.4200000000001,943.43,1,1,1.0
468,1,101.59,3.1,314.40999999999997,725.88,1,1,1.0
468,2,1003.06,127.63,331.73,943.4,1,1,1.0
469,1,101.6,3.03,314.4,725.96,1,1,1.0
469,2,1004.73,127.67,330.20000000000005,943.35,1,1,1.0
470,1,101.62,3.01,314.38,725.98,1,1,1.0
470,2,1005.97,127.04,329.01,943.98,1,1,1.0
471,1,101.65,3.0,314.35,725.99,1,1,1.0
471,2,1007.19,126.83,327.80999999999995,944.1899999999999,1,1,1.0
472,1,101.53,2.34,314.47,726.66,1,1,1.0
472,2,1010.32,126.77,326.67999999999995,943.5899999999999,1,1,1.0
473,1,101.82,2.75,314.18,726.25,1,1,1.0
473,2,1011.99,126.76,325.75,943.3399999999999,1,1,1.0
474,1,103.04,4.23,313.62,724.77,1,1,1.0
474,2,1014.66,126.78,325.34000000000003,943.8900000000001,1,1,1.0
475,1,103.46,4.78,313.45000000000005,724.22,1,1,1.0
475,2,1016.63,126.8,324.86,944.0900000000001,1,1,1.0
476,1,101.61,3.67,314.07,725.99,1,1,1.0
476,2,1018.78,126.82,324.5799999999999,944.1500000000001,1,1,1.0
477,1,101.24,3.24,313.96999999999997,726.01,1,1,1.0
477,2,1020.1,126.18,324.6,944.8199999999999,1,1,1.0
478,1,100.91,3.08,314.13,726.67,1,1,1.0
478,2,1021.45,126.61,324.3899999999999,944.4,1,1,1.0
479,1,101.1,3.02,313.88,726.26,1,1,1.0
479,2,1021.96,126.79,324.27,944.22,1,1,1.0
480,1,101.22,3.0,313.74,726.1,1,1,1.0
480,2,1022.16,126.86,324.19999999999993,944.15,1,1,1.0
481,1,101.55,3.65,313.4,725.38,1,1,1.0
481,2,1022.43,127.56,323.93999999999994,943.45,1,1,1.0
482,1,101.44,3.24,313.52,725.76,1,1,1.0
482,2,1022.51,127.16,323.8399999999999,943.85,1,1,1.0
483,1,101.44,3.08,313.52,725.91,1,1,1.0
483,2,1023.3,127.02,323.68000000000006,943.99,1,1,1.0
484,1,101.71,3.02,313.25,725.3100000000001,1,1,1.0
484,2,1024.54,127.63,323.30999999999995,943.38,1,1,1.0
485,1,102.07,3.66,312.90000000000003,724.4200000000001,1,1,1.0
485,2,1025.74,127.86,323.0799999999999,943.15,1,1,1.0
486,1,101.7,3.24,313.27000000000004,725.41,1,1,1.0
486,2,1026.24,127.95,322.9200000000001,943.06,1,1,1.0
487,1,101.73,3.08,313.25,725.13,1,1,1.0
487,2,1027.04,127.99,322.8800000000001,943.02,1,1,1.0
488,1,101.55,3.02,313.43,725.69,1,1,1.0
488,2,1027.99,128.0,322.8599999999999,943.0,1,1,1.0
489,1,101.66,3.66,313.32000000000005,725.24,1,1,1.0
489,2,1028.91,128.0,322.92999999999984,943.0,1,1,1.0
490,1,101.76,3.9,313.22,725.07,1,1,1.0
490,2,1029.75,128.0,323.0899999999999,943.0,1,1,1.0
491,1,101.7,3.99,313.28000000000003,725.0,1,1,1.0
491,2,1030.52,128.0,323.3399999999999,943.0,1,1,1.0
492,1,101.4,3.36,313.59000000000003,725.64,1,1,1.0
492,2,1031.88,128.0,323.64999999999986,943.0,1,1,1.0
493,1,101.02,3.12,313.97,726.55,1,1,1.0
493,2,1032.39,128.0,323.75,943.0,1,1,1.0
494,1,101.38,3.69,313.61,725.5699999999999,1,1,1.0
494,2,1033.24,127.34,324.4100000000001,944.32,1,1,1.0
495,1,101.56,3.25,314.09,726.51,1,1,1.0
495,2,1034.08,127.09,324.77,944.82,1,1,1.0
496,1,101.26,3.08,313.98,726.2099999999999,1,1,1.0
496,2,1034.74,127.66,324.53,943.68,1,1,1.0
497,1,101.38,3.68,313.7,725.4300000000001,1,1,1.0
497,2,1036.11,127.22,324.60000000000014,943.24,1,1,1.0
498,1,100.92,3.24,314.09999999999997,726.46,1,1,1.0
498,2,1036.85,127.05,325.0400000000002,943.74,1,1,1.0
499,1,100.76,3.08,314.24,726.8399999999999,1,1,1.0
499,2,1037.24,126.99,325.04999999999995,943.27,1,1,1.0
500,1,100.96,3.01,314.04,726.33,1,1,1.0
500,2,1038.01,126.97,325.05999999999995,943.0899999999999,1,1,1.0
501,1,101.27,3.65,313.72,725.47,1,1,1.0
501,2,1038.6,126.31,325.3800000000001,943.6800000000001,1,1,1.0
502,1,101.12,3.23,313.87,725.81,1,1,1.0
502,2,1039.49,126.72,325.47,943.24,1,1,1.0
503,1,100.81,3.08,314.18,726.5899999999999,1,1,1.0
503,2,1039.66,126.88,325.6299999999999,943.08,1,1,1.0
504,1,101.28,3.02,314.37,726.88,1,1,1.0
504,2,1039.29,126.94,326.09000000000015,943.6799999999998,1,1,1.0
505,1,101.76,2.99,314.14,726.34,1,1,1.0
505,2,1038.61,126.97,326.1100000000001,943.24,1,1,1.0
506,1,101.94,2.99,314.06,726.12,1,1,1.0
506,2,1038.04,126.98,326.4100000000001,943.74,1,1,1.0
507,1,101.91,2.99,314.12,726.04,1,1,1.0
507,2,1038.13,127.65,326.1899999999998,942.6,1,1,1.0
508,1,101.6,2.33,314.44000000000005,726.67,1,1,1.0
508,2,1037.58,127.9,326.01,942.17,1,1,1.0
509,1,101.79,2.74,314.25,726.25,1,1,1.0
509,2,1036.72,127.99,325.93000000000006,942.02,1,1,1.0
510,1,101.87,2.9,314.15999999999997,726.09,1,1,1.0
510,2,1036.02,128.02,325.5899999999999,941.3,1,1,1.0
511,1,101.9,2.96,314.13,726.03,1,1,1.0
511,2,1034.57,128.03,325.33000000000015,941.04,1,1,1.0
512,1,101.67,2.32,314.35999999999996,726.67,1,1,1.0
512,2,1032.69,128.03,325.24,941.6100000000001,1,1,1.0
513,1,101.85,2.74,314.16999999999996,726.25,1,1,1.0
513,2,1031.11,128.69,324.7700000000002,941.1699999999998,1,1,1.0
514,1,101.92,2.91,314.09999999999997,726.08,1,1,1.0
514,2,1028.61,128.28,324.5200000000002,941.6600000000001,1,1,1.0
515,1,102.19,2.97,313.83,725.36,1,1,1.0
515,2,1025.46,128.12,324.02,941.86,1,1,1.0
516,1,102.03,2.99,313.99,725.75,1,1,1.0
516,2,1022.52,127.39,323.6300000000001,942.6,1,1,1.0
517,1,101.97,3.0,314.03999999999996,725.9,1,1,1.0
517,2,1020.47,127.12,323.1399999999999,942.87,1,1,1.0
518,1,101.95,2.34,314.06,725.9599999999999,1,1,1.0
518,2,1018.64,127.02,322.7400000000001,942.98,1,1,1.0
519,1,101.94,2.75,314.07,725.99,1,1,1.0
519,2,1015.49,126.98,322.47,943.6800000000001,1,1,1.0
520,1,101.94,2.91,314.07,725.99,1,1,1.0
520,2,1012.95,126.97,321.79999999999995,943.28,1,1,1.0
521,1,101.7,2.97,314.31,726.66,1,1,1.0
521,2,1009.98,127.63,320.97,942.4599999999999,1,1,1.0
522,1,101.38,2.33,314.63,727.5699999999999,1,1,1.0
522,2,1007.24,127.88,320.3799999999999,942.15,1,1,1.0
523,1,101.55,2.75,314.46,727.25,1,1,1.0
523,2,1004.1,127.97,319.69999999999993,942.04,1,1,1.0
524,1,101.64,2.91,314.37,727.12,1,1,1.0
524,2,1001.92,128.01,319.19999999999993,941.3299999999999,1,1,1.0
525,1,101.69,2.97,314.31,727.0699999999999,1,1,1.0
525,2,1000.47,128.02,319.06999999999994,941.0699999999999,1,1,1.0
526,1,101.72,3.0,314.28,727.04,1,1,1.0
526,2,999.0,128.02,319.3800000000001,941.6400000000001,1,1,1.0
527,1,101.75,3.0,314.25,727.04,1,1,1.0
527,2,997.52,128.02,319.8499999999999,942.51,1,1,1.0
528,1,101.77,3.01,314.23,727.03,1,1,1.0
528,2,996.57,127.36,320.5099999999999,942.85,1,1,1.0
529,1,101.79,3.01,314.21,727.02,1,1,1.0
529,2,995.45,127.77,320.93000000000006,942.31,1,1,1.0
530,1,101.8,3.01,314.2,727.02,1,1,1.0
530,2,994.01,127.26,321.52,942.77,1,1,1.0
531,1,101.82,3.01,314.18,727.02,1,1,1.0
531,2,993.32,127.07,321.9599999999999,942.28,1,1,1.0
532,1,101.59,2.34,314.40999999999997,727.68,1,1,1.0
532,2,992.7,127.0,322.53999999999996,942.0999999999999,1,1,1.0
533,1,102.02,2.76,313.98,726.6,1,1,1.0
533,2,992.65,127.64,323.30000000000007,942.0200000000001,1,1,1.0
534,1,101.92,2.91,314.08,726.86,1,1,1.0
534,2,992.37,127.22,323.89,942.0,1,1,1.0
535,1,101.89,2.97,314.11,726.9499999999999,1,1,1.0
535,2,993.12,127.06,324.62,941.99,1,1,1.0
536,1,101.98,3.0,314.02,726.98,1,1,1.0
536,2,994.66,128.33,325.0000000000001,940.66,1,1,1.0
537,1,101.98,3.0,314.02,727.0,1,1,1.0
537,2,996.24,128.8,325.49,940.1700000000001,1,1,1.0
538,1,101.97,3.01,314.03,727.0,1,1,1.0
538,2,998.22,129.64,325.6299999999999,939.33,1,1,1.0
539,1,101.97,3.01,314.03,727.0,1,1,1.0
539,2,999.68,129.95,325.63,939.02,1,1,1.0
540,1,102.46,3.67,313.54,725.6800000000001,1,1,1.0
540,2,1002.24,130.72,325.5999999999999,938.9100000000001,1,1,1.0
541,1,102.45,3.91,313.55,725.85,1,1,1.0
541,2,1004.33,131.0,325.12,938.8800000000001,1,1,1.0
542,1,102.23,3.34,313.77,726.5799999999999,1,1,1.0
542,2,1007.05,131.76,324.29999999999995,938.22,1,1,1.0
543,1,102.2,3.13,313.8,726.85,1,1,1.0
543,2,1009.5,132.03,323.21000000000004,937.3199999999999,1,1,1.0
544,1,102.48,3.7,313.52,726.3,1,1,1.0
544,2,1012.21,132.12,322.28999999999996,937.65,1,1,1.0
545,1,102.36,3.26,313.64,726.75,1,1,1.0
545,2,1014.5,132.15,321.31999999999994,937.7800000000001,1,1,1.0
546,1,102.6,3.75,313.4,726.26,1,1,1.0
546,2,1017.09,132.14,320.5099999999999,937.85,1,1,1.0
547,1,102.61,3.94,313.39,726.0699999999999,1,1,1.0
547,2,1019.59,132.13,319.94999999999993,937.88,1,1,1.0
548,1,102.33,3.34,313.67,726.67,1,1,1.0
548,2,1022.12,132.78,319.44999999999993,937.24,1,1,1.0
549,1,102.21,3.12,313.79,726.89,1,1,1.0
549,2,1024.3,133.01,319.29999999999995,937.01,1,1,1.0
550,1,102.16,3.03,313.84000000000003,726.98,1,1,1.0
550,2,1025.68,133.09,319.30999999999995,936.93,1,1,1.0
551,1,102.13,3.0,313.87,727.01,1,1,1.0
551,2,1026.98,133.77,319.1399999999999,936.25,1,1,1.0
552,1,102.11,2.99,313.89,727.02,1,1,1.0
552,2,1029.17,134.02,319.29999999999995,936.0,1,1,1.0
553,1,102.24,2.99,313.76,726.35,1,1,1.0
553,2,1030.38,134.1,319.5899999999999,935.91,1,1,1.0
554,1,102.21,2.99,313.79,726.1,1,1,1.0
554,2,1031.64,133.46,320.15999999999985,936.55,1,1,1.0
555,1,102.13,2.99,313.87,726.01,1,1,1.0
555,2,1033.39,133.87,320.3699999999999,936.14,1,1,1.0
556,1,101.79,2.99,314.21,726.64,1,1,1.0
556,2,1035.13,134.02,320.6399999999999,935.99,1,1,1.0
557,1,101.52,2.99,314.48,726.88,1,1,1.0
557,2,1036.78,134.07,321.0,935.94,1,1,1.0
558,1,101.34,2.99,314.65999999999997,726.97,1,1,1.0
558,2,1037.99,134.08,321.1500000000001,935.93,1,1,1.0
559,1,101.1,2.99,314.9,727.01,1,1,1.0
559,2,1038.86,133.42,321.3900000000001,936.59,1,1,1.0
560,1,100.89,2.99,315.11,727.02,1,1,1.0
560,2,1040.35,133.16,321.59000000000015,936.85,1,1,1.0
561,1,101.2,3.65,314.8,725.7,1,1,1.0
561,2,1040.79,133.06,321.72,936.95,1,1,1.0
562,1,101.15,3.24,315.51,726.52,1,1,1.0
562,2,1041.6,133.03,321.72,936.97,1,1,1.0
563,1,101.09,3.75,315.82000000000005,726.17,1,1,1.0
563,2,1042.62,133.01,321.6200000000001,936.3299999999999,1,1,1.0
564,1,100.76,3.94,315.58,724.7199999999999,1,1,1.0
564,2,1043.35,133.01,321.84000000000015,936.75,1,1,1.0
565,1,100.15,4.01,316.63,726.16,1,1,1.0
565,2,1043.44,133.0,322.05999999999995,936.9100000000001,1,1,1.0
566,1,99.59,4.03,317.36,726.71,1,1,1.0
566,2,1044.76,133.0,322.1400000000001,936.97,1,1,1.0
567,1,99.37,4.69,317.64,726.26,1,1,1.0
567,2,1045.84,133.0,322.19000000000005,936.99,1,1,1.0
568,1,98.94,4.28,318.09,726.08,1,1,1.0
568,2,1046.18,133.0,322.24,937.0,1,1,1.0
569,1,98.08,4.78,318.29,725.36,1,1,1.0
569,2,1046.24,133.0,322.28,937.0,1,1,1.0
570,1,98.2,5.63,318.58,724.42,1,1,1.0
570,2,1046.57,132.34,322.6100000000001,937.66,1,1,1.0
571,1,96.96,5.28,319.32,724.74,1,1,1.0
571,2,1047.17,132.09,322.8799999999999,937.92,1,1,1.0
572,1,95.83,4.48,320.26,725.53,1,1,1.0
572,2,1047.07,131.34,323.27,938.66,1,1,1.0
573,1,95.34,4.84,320.66999999999996,725.16,1,1,1.0
573,2,1047.12,131.72,323.2900000000002,938.28,1,1,1.0
574,1,95.1,4.97,320.89,724.37,1,1,1.0
574,2,1047.59,131.87,323.48,938.13,1,1,1.0
575,1,94.71,5.02,321.27000000000004,724.07,1,1,1.0
575,2,1047.05,131.93,323.56999999999994,938.0699999999999,1,1,1.0
576,1,93.95,5.03,322.03000000000003,724.63,1,1,1.0
576,2,1047.62,131.96,323.47,937.3799999999999,1,1,1.0
577,1,93.64,5.03,322.34000000000003,724.19,1,1,1.0
577,2,1047.34,131.31,323.9000000000001,938.44,1,1,1.0
578,1,93.0,4.37,322.98,724.68,1,1,1.0
578,2,1047.38,131.06,323.89999999999986,938.19,1,1,1.0
579,1,92.7,4.78,323.29,724.21,1,1,1.0
579,2,1048.09,131.64,323.84000000000015,937.42,1,1,1.0
580,1,92.31,4.94,323.68,724.03,1,1,1.0
580,2,1048.03,131.86,324.1300000000001,937.7900000000001,1,1,1.0
581,1,91.92,4.99,324.07,723.98,1,1,1.0
581,2,1048.1,131.94,324.1200000000001,937.28,1,1,1.0
582,1,91.29,4.35,324.7,724.62,1,1,1.0
582,2,1048.39,131.98,324.5,937.74,1,1,1.0
583,1,91.13,4.77,324.86,724.2,1,1,1.0
583,2,1048.37,131.99,324.7600000000002,937.9200000000001,1,1,1.0
584,1,90.73,4.93,325.26,724.7,1,1,1.0
584,2,1048.23,132.0,324.96000000000004,937.98,1,1,1.0
585,1,90.22,4.33,325.77,725.56,1,1,1.0
585,2,1048.07,132.0,325.1300000000001,938.0,1,1,1.0
586,1,90.29,3.44,326.35999999999996,726.54,1,1,1.0
586,2,1047.82,132.0,325.3700000000001,938.01,1,1,1.0
587,1,89.66,3.1,326.58000000000004,726.91,1,1,1.0
587,2,1047.58,132.0,325.59000000000015,938.01,1,1,1.0
588,1,89.24,2.32,326.84999999999997,727.6999999999999,1,1,1.0
588,2,1047.36,132.0,325.7900000000002,938.01,1,1,1.0
589,1,89.49,2.03,326.53999999999996,727.33,1,1,1.0
589,2,1046.8,132.0,325.68000000000006,937.3499999999999,1,1,1.0
590,1,89.4,1.93,326.6,727.85,1,1,1.0
590,2,1045.85,132.0,325.70000000000005,937.0999999999999,1,1,1.0
591,1,89.56,1.9,326.44,728.03,1,1,1.0
591,2,1045.05,132.0,326.1500000000001,937.6700000000001,1,1,1.0
592,1,89.85,1.24,326.14,728.09,1,1,1.0
592,2,1043.58,132.0,326.1600000000001,937.23,1,1,1.0
593,1,90.16,1.0,325.83000000000004,728.76,1,1,1.0
593,2,1042.28,132.0,326.25,937.06,1,1,1.0
594,1,90.59,0.92,324.74,728.34,1,1,1.0
594,2,1040.29,132.0,326.47,937.6600000000001,1,1,1.0
595,1,92.3,1.56,324.11,728.84,1,1,1.0
595,2,1038.13,132.0,326.64999999999986,937.8900000000001,1,1,1.0
596,1,93.03,1.14,323.12,729.03,1,1,1.0
596,2,1036.16,132.0,326.5799999999999,937.31,1,1,1.0
597,1,94.81,2.31,321.25,727.1,1,1,1.0
597,2,1033.48,132.0,326.52,937.0999999999999,1,1,1.0
598,1,95.87,2.1,320.15,727.03,1,1,1.0
598,2,1030.7,132.0,326.31999999999994,937.01,1,1,1.0
599,1,96.17,2.02,319.16999999999996,727.0,1,1,1.0
599,2,1026.47,131.34,326.1600000000001,937.64,1,1,1.0
600,1,96.85,2.65,318.24,726.33,1,1,1.0
600,2,1022.58,131.09,325.80000000000007,937.89,1,1,1.0
601,1,97.5,3.55,317.5,725.4200000000001,1,1,1.0
601,2,1018.56,131.0,325.6300000000001,938.6400000000001,1,1,1.0
602,1,97.83,3.89,317.14000000000004,725.08,1,1,1.0
602,2,1014.43,130.97,324.95000000000016,938.25,1,1,1.0
603,1,98.13,4.68,316.83,724.2900000000001,1,1,1.0
603,2,1009.84,130.96,324.5099999999999,938.77,1,1,1.0
604,1,98.16,4.97,317.46000000000004,724.67,1,1,1.0
604,2,1005.32,130.96,323.90999999999997,938.96,1,1,1.0
605,1,98.22,5.73,317.65,723.5,1,1,1.0
605,2,1001.06,130.96,323.04999999999995,938.3699999999999,1,1,1.0
606,1,97.68,6.0,318.29,723.07,1,1,1.0
606,2,996.42,130.31,322.57000000000005,938.8,1,1,1.0
607,1,97.76,7.42,318.90000000000003,722.26,1,1,1.0
607,2,991.06,129.4,322.1500000000001,939.62,1,1,1.0
608,1,97.07,7.94,319.85,721.9599999999999,1,1,1.0
608,2,986.99,130.38,321.53,939.2700000000001,1,1,1.0
609,1,95.57,7.46,320.79,721.87,1,1,1.0
609,2,982.74,130.76,321.51,939.79,1,1,1.0
610,1,94.04,6.61,322.09999999999997,722.5,1,1,1.0
610,2,979.52,132.89,320.6200000000001,937.34,1,1,1.0
611,1,92.82,6.27,323.23,722.75,1,1,1.0
611,2,976.5,133.7,320.9200000000001,937.0699999999999,1,1,1.0
612,1,91.55,5.48,324.46999999999997,723.52,1,1,1.0
612,2,973.97,133.99,321.24,936.31,1,1,1.0
613,1,90.61,4.51,325.4,723.8100000000001,1,1,1.0
613,2,969.44,132.77,322.44000000000005,937.3499999999999,1,1,1.0
614,1,89.57,4.15,326.43,724.58,1,1,1.0
614,2,965.99,131.64,323.44000000000005,938.41,1,1,1.0
615,1,88.82,4.01,327.18,724.88,1,1,1.0
615,2,963.17,130.55,324.15,938.81,1,1,1.0
616,1,88.21,3.97,327.79,724.98,1,1,1.0
616,2,960.34,130.14,324.34000000000003,938.3000000000001,1,1,1.0
617,1,88.19,4.61,327.81,723.71,1,1,1.0
617,2,958.27,129.99,324.21000000000004,937.45,1,1,1.0
618,1,87.06,4.2,328.28,723.88,1,1,1.0
618,2,956.48,129.94,323.97,937.1299999999999,1,1,1.0
619,1,86.61,4.05,328.47999999999996,723.94,1,1,1.0
619,2,955.16,130.59,323.32000000000005,936.35,1,1,1.0
620,1,86.35,3.99,328.65,723.97,1,1,1.0
620,2,953.93,130.84,322.6,936.0600000000001,1,1,1.0
621,1,86.11,3.31,328.86,724.6500000000001,1,1,1.0
621,2,953.33,130.93,321.90999999999997,936.6199999999999,1,1,1.0
622,1,86.27,3.06,328.69,724.9000000000001,1,1,1.0
622,2,953.59,131.63,320.61,936.17,1,1,1.0
623,1,86.62,2.97,329.0,726.31,1,1,1.0
623,2,954.01,132.56,319.23,936.01,1,1,1.0
624,1,87.13,2.28,328.74,726.84,1,1,1.0
624,2,955.07,133.56,317.2399999999999,934.6400000000001,1,1,1.0
625,1,87.34,2.03,328.63,727.69,1,1,1.0
625,2,956.35,133.94,315.69999999999993,934.78,1,1,1.0
626,1,88.03,1.94,327.97,727.3399999999999,1,1,1.0
626,2,958.22,134.07,314.47,935.51,1,1,1.0
627,1,89.31,1.91,327.36,727.2,1,1,1.0
627,2,960.24,133.45,313.4200000000001,936.45,1,1,1.0
628,1,89.87,2.57,326.39,726.4799999999999,1,1,1.0
628,2,962.91,132.54,312.5000000000001,937.47,1,1,1.0
629,1,90.4,2.82,325.04999999999995,725.54,1,1,1.0
