1500,1,220.89,213.19,392.75,855.78,1,1,1.0
1500,2,1102.27,80.07,178.19000000000005,715.53,1,1,1.0
1501,1,235.12,212.92,393.28999999999996,856.67,1,1,1.0
1501,2,1098.64,79.79,178.62999999999988,717.39,1,1,1.0
1502,1,249.3,210.93,394.35999999999996,857.5799999999999,1,1,1.0
1502,2,1096.0,79.71,178.77999999999997,718.06,1,1,1.0
1503,1,262.38,208.27,396.67999999999995,860.49,1,1,1.0
1503,2,1094.01,78.39,179.20000000000005,719.6,1,1,1.0
1504,1,272.56,205.37,399.28000000000003,864.16,1,1,1.0
1504,2,1092.35,77.91,178.99,718.84,1,1,1.0
1505,1,281.86,201.72,401.08000000000004,868.0999999999999,1,1,1.0
1505,2,1090.9,77.09,179.12999999999988,719.18,1,1,1.0
1506,1,291.1,199.11,402.28999999999996,871.4799999999999,1,1,1.0
1506,2,1089.47,76.15,179.44000000000005,719.94,1,1,1.0
1507,1,333.16,197.55,407.94,873.99,1,1,1.0
1507,2,1088.17,73.84,180.3699999999999,722.8399999999999,1,1,1.0
1508,1,364.91,196.39,414.97999999999996,877.4900000000001,1,1,1.0
1508,2,1087.2,72.33,181.25,724.5699999999999,1,1,1.0
1509,1,384.8,196.04,420.46,878.71,1,1,1.0
1509,2,1086.21,71.14,182.24,725.85,1,1,1.0
1510,1,396.52,195.33,423.6700000000001,877.7599999999999,1,1,1.0
1510,2,1085.34,70.72,183.1500000000001,726.3,1,1,1.0
1511,1,399.28,194.47,424.59000000000003,876.6600000000001,1,1,1.0
1511,2,1084.92,71.92,183.62999999999988,723.7800000000001,1,1,1.0
1512,1,399.86,193.56,424.1,876.8200000000002,1,1,1.0
1512,2,1085.86,71.74,185.3800000000001,724.79,1,1,1.0
1513,1,398.9,188.66,423.86,882.1,1,1,1.0
1513,2,1087.72,73.68,185.87999999999988,718.54,1,1,1.0
1514,1,399.2,182.93,422.63000000000005,888.6299999999999,1,1,1.0
1514,2,1090.01,73.78,187.1500000000001,713.5,1,1,1.0
1515,1,401.27,174.26,420.4200000000001,896.29,1,1,1.0
1515,2,1092.07,73.83,188.42000000000007,706.9699999999999,1,1,1.0
1516,1,403.97,165.8,417.28,905.02,1,1,1.0
1516,2,1093.1,73.86,189.95000000000005,700.56,1,1,1.0
1517,1,408.68,158.76,412.06,911.51,1,1,1.0
1517,2,1093.71,73.88,191.5999999999999,694.23,1,1,1.0
1518,1,415.49,154.91,404.75,915.15,1,1,1.0
1518,2,1093.26,74.56,193.51999999999998,688.6199999999999,1,1,1.0
1519,1,423.64,150.31,396.78,918.3700000000001,1,1,1.0
1519,2,1092.95,74.82,195.68000000000006,683.29,1,1,1.0
1520,1,436.86,147.4,384.03999999999996,910.2400000000001,1,1,1.0
1520,2,1091.47,74.26,198.47000000000003,680.74,1,1,1.0
1521,1,448.49,144.47,373.0,905.6700000000001,1,1,1.0
1521,2,1089.3,74.05,201.08000000000015,678.57,1,1,1.0
1522,1,459.71,139.55,365.11000000000007,908.49,1,1,1.0
1522,2,1086.93,73.98,203.55999999999995,676.55,1,1,1.0
1523,1,472.18,136.52,357.01000000000005,909.48,1,1,1.0
1523,2,1083.19,72.62,206.64999999999986,678.57,1,1,1.0
1524,1,483.91,133.55,350.06,912.4100000000001,1,1,1.0
1524,2,1080.97,71.46,209.25,679.42,1,1,1.0
1525,1,496.32,130.59,343.22999999999996,914.12,1,1,1.0
1525,2,1080.43,71.03,211.22000000000003,679.1600000000001,1,1,1.0
1526,1,509.91,128.95,337.50999999999993,916.6699999999998,1,1,1.0
1526,2,1079.4,70.22,213.41999999999985,680.47,1,1,1.0
1527,1,522.4,127.81,332.43000000000006,920.19,1,1,1.0
1527,2,1079.03,70.6,214.87000000000012,679.6899999999999,1,1,1.0
1528,1,535.51,129.48,325.88,917.5,1,1,1.0
1528,2,1078.88,70.75,216.04999999999995,678.79,1,1,1.0
1529,1,548.71,130.24,320.24,915.74,1,1,1.0
1529,2,1079.99,70.82,217.27999999999997,678.5,1,1,1.0
1530,1,559.22,129.3,316.3399999999999,916.3400000000001,1,1,1.0
1530,2,1082.49,70.86,218.27999999999997,677.78,1,1,1.0
1531,1,566.81,127.71,314.32000000000005,920.48,1,1,1.0
1531,2,1085.93,69.56,219.40999999999985,677.55,1,1,1.0
1532,1,573.81,125.87,313.1700000000001,924.63,1,1,1.0
1532,2,1089.37,69.08,220.95000000000005,678.8299999999999,1,1,1.0
1533,1,581.66,122.62,311.93000000000006,926.14,1,1,1.0
1533,2,1092.91,69.57,221.8599999999999,678.02,1,1,1.0
1534,1,590.26,116.19,309.56000000000006,922.04,1,1,1.0
1534,2,1095.98,71.09,222.3699999999999,676.43,1,1,1.0
1535,1,602.9,110.54,301.70000000000005,897.2800000000001,1,1,1.0
1535,2,1098.76,71.01,222.83999999999992,674.53,1,1,1.0
1536,1,617.32,107.85,293.4799999999999,867.15,1,1,1.0
1536,2,1101.2,71.65,223.51999999999998,673.19,1,1,1.0
1537,1,632.32,105.64,287.26,839.89,1,1,1.0
1537,2,1102.08,71.22,224.37000000000012,673.39,1,1,1.0
1538,1,643.73,102.93,283.54999999999995,818.6099999999999,1,1,1.0
1538,2,1103.49,71.07,224.82999999999993,672.8299999999999,1,1,1.0
1539,1,657.47,101.38,281.15,799.0,1,1,1.0
1539,2,1106.13,70.35,224.79999999999995,670.67,1,1,1.0
1540,1,665.66,98.9,282.9200000000001,792.9,1,1,1.0
1540,2,1111.58,66.76,222.8800000000001,661.95,1,1,1.0
1541,1,670.61,96.08,286.72,794.43,1,1,1.0
1541,2,1115.55,63.43,223.46000000000004,661.36,1,1,1.0
1542,1,672.6,93.8,290.35,798.0200000000001,1,1,1.0
1542,2,1120.78,62.2,222.49,655.91,1,1,1.0
1543,1,678.83,91.73,293.26,799.66,1,1,1.0
1543,2,1128.09,60.45,218.66000000000008,641.29,1,1,1.0
1544,1,682.09,88.39,296.44999999999993,804.54,1,1,1.0
1544,2,1131.53,58.49,217.05999999999995,634.5699999999999,1,1,1.0
1545,1,686.68,87.24,297.97,805.91,1,1,1.0
1545,2,1133.21,55.8,217.27999999999997,634.8900000000001,1,1,1.0
1546,1,690.18,86.91,298.47,806.61,1,1,1.0
1546,2,1134.88,54.84,216.2099999999998,633.16,1,1,1.0
1547,1,693.82,86.21,298.7099999999999,808.3499999999999,1,1,1.0
1547,2,1136.84,54.53,215.02999999999997,631.97,1,1,1.0
1548,1,695.56,84.71,298.1700000000001,810.4499999999999,1,1,1.0
1548,2,1138.13,53.14,213.93999999999983,632.3100000000001,1,1,1.0
1549,1,699.08,83.56,296.8399999999999,811.3499999999999,1,1,1.0
1549,2,1138.56,51.33,213.5,634.55,1,1,1.0
1550,1,701.59,83.21,294.93999999999994,812.43,1,1,1.0
1550,2,1138.87,50.03,212.45000000000005,635.48,1,1,1.0
1551,1,704.84,81.16,292.37,813.57,1,1,1.0
1551,2,1139.81,51.58,210.5,633.25,1,1,1.0
1552,1,712.73,77.81,283.89,798.2,1,1,1.0
1552,2,1139.2,52.21,209.33999999999992,633.15,1,1,1.0
1553,1,720.22,73.29,275.98,784.45,1,1,1.0
1553,2,1136.39,47.18,210.1199999999999,639.1400000000001,1,1,1.0
1554,1,728.88,69.02,267.66999999999996,768.1,1,1,1.0
1554,2,1132.44,46.64,209.31999999999994,640.11,1,1,1.0
1555,1,739.85,66.18,258.03,745.45,1,1,1.0
1555,2,1128.96,46.49,208.33999999999992,640.51,1,1,1.0
1556,1,749.57,63.89,249.33999999999992,723.83,1,1,1.0
1556,2,1126.87,51.09,206.10000000000014,635.4,1,1,1.0
1557,1,755.42,61.81,243.74,708.79,1,1,1.0
1557,2,1125.06,52.21,204.98000000000002,632.8299999999999,1,1,1.0
1558,1,754.7,59.8,243.76999999999998,709.09,1,1,1.0
1558,2,1121.82,51.32,204.5,632.56,1,1,1.0
1559,1,755.38,57.81,243.42999999999995,705.51,1,1,1.0
1559,2,1119.67,50.34,203.30999999999995,629.18,1,1,1.0
1560,1,755.23,56.5,244.97000000000003,705.87,1,1,1.0
1560,2,1118.23,49.32,200.24,620.0,1,1,1.0
1561,1,757.02,56.1,246.96000000000004,705.63,1,1,1.0
1561,2,1114.93,48.28,198.57999999999993,615.95,1,1,1.0
1562,1,756.88,55.37,249.77999999999997,707.15,1,1,1.0
1562,2,1113.8,47.25,196.60000000000014,610.52,1,1,1.0
1563,1,755.72,53.84,252.51999999999998,708.61,1,1,1.0
1563,2,1111.9,44.89,194.1099999999999,603.26,1,1,1.0
1564,1,754.12,52.68,255.29999999999995,710.6700000000001,1,1,1.0
1564,2,1111.05,40.7,190.74,592.66,1,1,1.0
1565,1,752.95,52.31,257.5,712.27,1,1,1.0
1565,2,1109.31,37.16,188.35000000000014,585.5,1,1,1.0
1566,1,751.25,52.23,258.85,713.02,1,1,1.0
1566,2,1106.69,34.56,184.8599999999999,574.99,1,1,1.0
1567,1,750.08,50.94,259.81999999999994,714.74,1,1,1.0
1567,2,1101.8,33.66,182.92000000000007,570.61,1,1,1.0
1568,1,752.34,48.52,256.77,706.89,1,1,1.0
1568,2,1097.11,32.72,181.87000000000012,569.85,1,1,1.0
1569,1,752.4,44.35,255.01999999999998,706.0,1,1,1.0
1569,2,1093.2,33.09,180.47000000000003,568.43,1,1,1.0
1570,1,757.38,42.18,247.39,690.5300000000001,1,1,1.0
1570,2,1089.89,32.62,179.94999999999982,569.41,1,1,1.0
1571,1,763.36,40.11,240.37,677.47,1,1,1.0
1571,2,1085.86,33.82,178.72000000000003,568.5999999999999,1,1,1.0
1572,1,774.56,38.08,231.45000000000005,658.06,1,1,1.0
1572,2,1083.65,33.65,177.78999999999996,568.4300000000001,1,1,1.0
1573,1,788.52,36.06,223.71000000000004,639.6400000000001,1,1,1.0
1573,2,1080.56,33.62,176.54999999999995,567.83,1,1,1.0
1574,1,799.23,34.73,219.99,630.48,1,1,1.0
1574,2,1078.58,34.3,175.73000000000002,568.38,1,1,1.0
1575,1,806.9,32.96,218.85000000000002,627.4599999999999,1,1,1.0
1575,2,1075.91,35.24,174.19999999999982,567.36,1,1,1.0
1576,1,813.04,31.72,219.05999999999995,626.65,1,1,1.0
1576,2,1074.74,35.62,173.27999999999997,567.72,1,1,1.0
1577,1,817.59,29.99,220.10000000000002,627.98,1,1,1.0
1577,2,1072.59,35.77,172.1400000000001,567.28,1,1,1.0
1578,1,821.25,28.74,221.06999999999994,628.73,1,1,1.0
1578,2,1069.93,35.84,170.40999999999985,565.1899999999999,1,1,1.0
1579,1,823.53,27.68,222.3900000000001,630.5500000000001,1,1,1.0
1579,2,1069.03,35.21,169.1300000000001,563.15,1,1,1.0
1580,1,825.73,26.69,223.38999999999987,631.41,1,1,1.0
1580,2,1069.36,33.66,167.48000000000002,559.13,1,1,1.0
1581,1,827.59,25.71,224.59000000000003,632.5699999999999,1,1,1.0
1581,2,1069.82,31.76,166.66000000000008,557.03,1,1,1.0
1582,1,829.47,25.4,225.72000000000003,633.8000000000001,1,1,1.0
1582,2,1070.68,29.74,165.78999999999996,553.67,1,1,1.0
1583,1,830.81,25.34,226.03999999999996,633.05,1,1,1.0
1583,2,1071.55,26.34,165.70000000000005,551.16,1,1,1.0
1584,1,831.29,24.71,226.72000000000003,634.1899999999999,1,1,1.0
1584,2,1071.65,23.77,165.99,548.98,1,1,1.0
1585,1,831.15,23.19,227.18999999999994,636.03,1,1,1.0
1585,2,1073.63,21.53,164.23999999999978,538.28,1,1,1.0
1586,1,830.31,20.68,226.72000000000003,637.45,1,1,1.0
1586,2,1073.24,18.73,162.79999999999995,529.02,1,1,1.0
1587,1,830.89,17.8,223.56000000000006,632.76,1,1,1.0
1587,2,1071.37,17.75,162.06000000000017,522.36,1,1,1.0
1588,1,832.8,14.77,217.94000000000005,621.76,1,1,1.0
1588,2,1067.6,16.1,162.25,519.39,1,1,1.0
1589,1,836.03,13.03,211.25,605.7,1,1,1.0
1589,2,1063.48,15.55,161.77999999999997,515.11,1,1,1.0
1590,1,837.41,11.79,205.85000000000002,591.7800000000001,1,1,1.0
1590,2,1057.05,14.73,161.91000000000008,514.35,1,1,1.0
1591,1,837.56,10.72,200.83000000000015,578.0899999999999,1,1,1.0
1591,2,1048.31,14.48,162.41000000000008,513.55,1,1,1.0
1592,1,834.9,9.05,198.33000000000004,571.9300000000001,1,1,1.0
1592,2,1038.99,15.77,163.44000000000005,512.0600000000001,1,1,1.0
1593,1,830.11,7.83,197.2299999999999,570.5799999999999,1,1,1.0
1593,2,1028.17,14.96,165.30999999999995,512.9699999999999,1,1,1.0
1594,1,828.08,7.44,196.4699999999999,570.31,1,1,1.0
1594,2,1022.85,15.36,165.45999999999992,513.41,1,1,1.0
1595,1,827.1,6.68,195.80999999999995,570.4300000000001,1,1,1.0
1595,2,1016.42,15.54,166.79000000000008,513.02,1,1,1.0
1596,1,825.03,7.12,194.67000000000007,570.0,1,1,1.0
1596,2,1012.35,15.63,168.4799999999999,513.63,1,1,1.0
1597,1,824.51,8.0,193.39999999999998,569.34,1,1,1.0
1597,2,1009.61,16.35,169.16999999999996,511.94999999999993,1,1,1.0
1598,1,821.21,9.03,191.44999999999993,568.59,1,1,1.0
1598,2,1007.2,18.64,168.99,508.06000000000006,1,1,1.0
1599,1,820.61,10.12,189.51,567.77,1,1,1.0
1599,2,1005.86,22.16,168.19999999999993,502.7,1,1,1.0
1600,1,821.14,11.21,187.44000000000005,566.93,1,1,1.0
1600,2,1004.4,23.49,167.68999999999994,498.77,1,1,1.0
1601,1,822.52,12.97,185.58000000000004,565.39,1,1,1.0
1601,2,1003.07,21.97,167.76999999999987,496.73,1,1,1.0
1602,1,823.61,12.31,184.39999999999998,564.9200000000001,1,1,1.0
1602,2,1000.57,21.39,167.26999999999987,493.40999999999997,1,1,1.0
1603,1,827.37,11.4,180.01,552.24,1,1,1.0
1603,2,997.51,19.17,166.68000000000006,488.94,1,1,1.0
1604,1,829.32,11.06,177.2399999999999,543.5600000000001,1,1,1.0
1604,2,993.34,19.0,165.62,482.05,1,1,1.0
1605,1,831.32,10.28,175.01,535.13,1,1,1.0
1605,2,985.42,19.62,164.37,475.58,1,1,1.0
1606,1,832.43,9.99,172.5300000000001,524.8199999999999,1,1,1.0
1606,2,973.08,18.51,164.09000000000003,473.98,1,1,1.0
1607,1,829.66,9.9,170.83000000000004,516.49,1,1,1.0
1607,2,958.18,16.11,163.81000000000006,474.84999999999997,1,1,1.0
1608,1,824.15,9.88,170.72000000000003,513.63,1,1,1.0
1608,2,942.85,15.22,162.39,475.30999999999995,1,1,1.0
1609,1,816.6,8.54,170.91999999999996,512.8000000000001,1,1,1.0
1609,2,926.78,13.58,159.82999999999993,475.58000000000004,1,1,1.0
1610,1,806.9,8.06,170.64,511.34,1,1,1.0
1610,2,916.47,12.98,157.47000000000003,477.10999999999996,1,1,1.0
1611,1,796.1,7.22,170.5,513.0,1,1,1.0
1611,2,909.7,12.78,155.19000000000005,478.42,1,1,1.0
1612,1,784.27,7.59,169.76999999999998,514.43,1,1,1.0
1612,2,906.36,13.39,152.16999999999996,477.0,1,1,1.0
1613,1,780.33,9.08,168.51999999999998,513.77,1,1,1.0
1613,2,903.4,13.64,150.43999999999994,478.51,1,1,1.0
1614,1,780.99,10.97,166.78999999999996,510.99,1,1,1.0
1614,2,903.66,14.42,148.7500000000001,477.78999999999996,1,1,1.0
1615,1,782.13,12.35,165.46000000000004,509.39,1,1,1.0
1615,2,903.5,15.38,147.3699999999999,476.91,1,1,1.0
1616,1,783.59,14.86,164.12,506.90999999999997,1,1,1.0
1616,2,902.54,15.75,147.3800000000001,478.61,1,1,1.0
1617,1,784.73,16.45,163.18999999999994,504.75000000000006,1,1,1.0
1617,2,902.35,16.56,146.80000000000007,476.63,1,1,1.0
1618,1,786.04,18.35,162.11,501.39,1,1,1.0
1618,2,900.02,16.86,146.44000000000005,475.26,1,1,1.0
1619,1,786.53,19.7,161.84000000000003,500.90000000000003,1,1,1.0
1619,2,897.98,16.98,146.3599999999999,474.10999999999996,1,1,1.0
1620,1,786.75,21.51,161.14999999999998,499.49,1,1,1.0
1620,2,895.84,17.02,146.58000000000004,473.71000000000004,1,1,1.0
1621,1,787.41,21.49,161.07000000000005,499.71000000000004,1,1,1.0
1621,2,891.84,15.71,147.39999999999998,474.92,1,1,1.0
1622,1,789.32,21.45,161.45999999999992,500.54,1,1,1.0
1622,2,887.11,13.89,147.80000000000007,474.09000000000003,1,1,1.0
1623,1,791.51,22.72,160.87,498.28999999999996,1,1,1.0
1623,2,879.64,11.88,148.5200000000001,476.45,1,1,1.0
1624,1,791.31,25.83,159.08000000000004,492.86000000000007,1,1,1.0
1624,2,869.01,9.82,150.16999999999996,484.62,1,1,1.0
1625,1,792.33,43.6,152.03999999999996,470.92999999999995,1,1,1.0
1625,2,860.34,8.4,147.08999999999992,478.52000000000004,1,1,1.0
1626,1,794.23,59.02,145.24,448.59000000000003,1,1,1.0
1626,2,855.5,7.23,140.38,458.91999999999996,1,1,1.0
1627,1,795.25,68.59,140.47000000000003,432.48,1,1,1.0
1627,2,845.93,6.82,136.46000000000004,450.17,1,1,1.0
1628,1,777.07,70.48,138.9899999999999,429.02,1,1,1.0
1628,2,836.51,6.7,133.82000000000005,447.73,1,1,1.0
1629,2,825.18,6.01,134.30000000000007,455.62,1,1,1.0
1630,2,820.53,5.78,133.20000000000005,457.95000000000005,1,1,1.0
1631,2,816.83,5.72,132.39999999999998,459.55999999999995,1,1,1.0
1632,2,816.09,7.04,130.42999999999995,454.93,1,1,1.0
1633,2,810.52,7.56,135.28999999999996,473.81,1,1,1.0
1634,2,807.55,9.07,136.84000000000003,481.44,1,1,1.0
1635,2,806.59,10.31,137.5,483.7,1,1,1.0
1636,2,805.18,11.45,138.37,483.84000000000003,1,1,1.0
1637,2,803.46,13.19,139.41999999999996,483.17,1,1,1.0
1638,2,800.8,14.5,140.69000000000005,482.2,1,1,1.0
1639,2,798.0,15.64,142.47000000000003,481.13,1,1,1.0
1640,2,794.61,16.72,143.64,478.70000000000005,1,1,1.0
1641,2,791.15,17.1,145.08000000000004,477.09,1,1,1.0
1642,2,788.95,17.23,145.32999999999993,475.14,1,1,1.0
1643,2,791.79,17.25,139.9000000000001,455.2,1,1,1.0
1644,2,790.26,16.56,137.25,445.61,1,1,1.0
1645,2,780.6,23.01,140.13,441.51,1,1,1.0
1646,2,777.95,60.83,132.37,402.65000000000003,1,1,1.0
1647,2,778.13,76.48,119.50999999999999,369.43,1,1,1.0
2509,1,743.54,27.71,143.58000000000004,451.42,1,1,1.0
2510,1,744.72,16.82,149.39999999999998,470.23,1,1,1.0
2511,1,748.03,7.78,153.33000000000004,482.54,1,1,1.0
2512,1,750.9,4.96,156.10000000000002,490.44,1,1,1.0
2513,1,756.74,3.32,155.16999999999996,495.92,1,1,1.0
2514,1,760.94,2.79,153.6099999999999,498.5,1,1,1.0
2515,1,763.94,2.03,151.69999999999993,499.95000000000005,1,1,1.0
2516,1,765.95,1.84,149.51,499.66,1,1,1.0
2517,1,768.11,1.85,147.31999999999994,499.38,1,1,1.0
2518,1,767.38,0.62,148.08000000000004,500.43,1,1,1.0
2519,1,769.35,0.23,146.15999999999997,500.69,1,1,1.0
2520,1,773.9,0.8,144.94000000000005,500.01,1,1,1.0
2521,1,783.07,0.43,144.30999999999995,499.62,1,1,1.0
2522,1,793.6,0.34,144.26999999999998,498.72,1,1,1.0
2523,1,801.77,1.02,144.65999999999997,497.63,1,1,1.0
2524,1,808.58,1.32,145.64,497.14,1,1,1.0
2525,1,818.24,1.47,147.41999999999996,497.54999999999995,1,1,1.0
2526,1,834.73,1.56,150.96000000000004,497.65,1,1,1.0
2527,1,848.99,2.95,155.34000000000003,498.95,1,1,1.0
2528,1,860.18,4.81,159.54000000000008,500.06,1,1,1.0
2529,1,866.4,5.53,164.14999999999998,503.07000000000005,1,1,1.0
2530,1,865.56,5.15,168.78999999999996,509.43000000000006,1,1,1.0
2530,3,795.95,10.8,70.44999999999993,436.4,1,1,1.0
2531,1,860.17,5.67,172.71000000000015,517.69,1,1,1.0
2531,3,798.01,9.42,71.15999999999997,439.93,1,1,1.0
2532,1,855.49,5.21,174.5999999999999,522.73,1,1,1.0
2532,3,805.63,8.17,71.44000000000005,439.59,1,1,1.0
2533,1,854.13,5.04,174.64,524.5600000000001,1,1,1.0
2533,3,816.66,7.08,72.56000000000006,441.6,1,1,1.0
2534,1,854.49,5.64,173.54999999999995,523.83,1,1,1.0
2534,3,825.19,7.48,73.57999999999993,440.78999999999996,1,1,1.0
2535,1,855.11,5.87,172.45999999999992,524.76,1,1,1.0
2535,3,830.13,7.67,75.13999999999999,443.96,1,1,1.0
2536,1,855.96,4.64,171.26999999999998,526.35,1,1,1.0
2536,3,832.09,9.83,75.86000000000001,443.68,1,1,1.0
2537,1,857.36,3.52,169.60000000000002,526.86,1,1,1.0
2537,3,835.44,10.63,76.56999999999994,444.89,1,1,1.0
2538,1,860.91,3.75,167.79000000000008,526.33,1,1,1.0
2538,3,840.38,12.96,76.90999999999997,444.6,1,1,1.0
2539,1,866.87,4.51,166.33000000000004,525.38,1,1,1.0
2539,3,845.23,15.16,76.46000000000004,441.09,1,1,1.0
2539,2,703.46,39.6,176.53999999999996,484.6,1,1,1.0
2540,1,873.97,4.8,165.43000000000006,524.96,1,1,1.0
2540,3,850.5,15.95,76.60000000000002,439.76,1,1,1.0
2540,2,711.87,38.36,177.39,484.90999999999997,1,1,1.0
2541,1,879.79,4.26,165.1400000000001,525.41,1,1,1.0
2541,3,854.57,16.89,77.65999999999997,438.58000000000004,1,1,1.0
2541,2,717.92,37.17,178.32000000000005,484.23999999999995,1,1,1.0
2542,1,882.89,4.05,166.63,528.83,1,1,1.0
2542,2,719.82,35.34,179.82999999999993,484.76,1,1,1.0
2543,1,884.7,3.32,169.72000000000003,537.9799999999999,1,1,1.0
2543,2,718.39,26.81,184.26999999999998,493.64000000000004,1,1,1.0
2544,1,885.55,3.7,172.55999999999995,547.9399999999999,1,1,1.0
2544,2,720.18,28.86,184.0200000000001,491.05999999999995,1,1,1.0
2545,1,886.56,5.82,174.77999999999997,556.2199999999999,1,1,1.0
2545,2,720.62,29.05,183.90999999999997,490.02000000000004,1,1,1.0
2546,1,887.91,6.63,177.14,565.82,1,1,1.0
2546,2,721.39,29.21,183.76999999999998,489.58,1,1,1.0
2547,1,889.04,7.59,178.60000000000014,573.27,1,1,1.0
2547,2,721.55,27.98,183.71000000000004,490.74,1,1,1.0
2548,1,890.62,7.95,179.18999999999994,577.9399999999999,1,1,1.0
2548,2,723.76,26.9,182.10000000000002,488.46000000000004,1,1,1.0
2549,1,891.8,8.73,178.70000000000005,579.5699999999999,1,1,1.0
2549,2,726.76,25.89,179.89,486.23,1,1,1.0
2550,1,893.46,9.67,178.49,581.33,1,1,1.0
2550,2,729.08,24.89,177.0999999999999,484.06,1,1,1.0
2551,1,895.79,11.33,177.9000000000001,580.53,1,1,1.0
2551,2,734.2,22.56,171.7299999999999,479.24,1,1,1.0
2552,1,895.96,12.61,177.6199999999999,580.73,1,1,1.0
2552,2,734.87,21.08,170.89999999999998,490.16,1,1,1.0
2553,1,903.14,13.07,178.17999999999995,580.02,1,1,1.0
2553,3,994.21,13.4,151.19000000000005,252.79999999999998,1,1,1.0
2553,2,739.11,21.23,168.53999999999996,498.16999999999996,1,1,1.0
2554,1,912.18,13.88,179.22000000000014,577.66,1,1,1.0
2554,3,1007.61,16.19,149.86,249.85000000000002,1,1,1.0
2554,2,744.67,21.33,165.62,501.19,1,1,1.0
2555,1,907.31,14.17,178.54999999999995,574.0200000000001,1,1,1.0
2555,2,750.66,22.08,163.22000000000003,506.89000000000004,1,1,1.0
2556,1,905.95,14.91,178.32999999999993,571.9,1,1,1.0
2556,3,999.32,19.4,175.08000000000004,488.0,1,1,1.0
2556,2,756.13,22.4,161.69000000000005,514.24,1,1,1.0
2557,1,903.49,14.51,179.43000000000006,575.01,1,1,1.0
2557,3,1004.37,21.4,177.42999999999995,494.1700000000001,1,1,1.0
2557,2,765.1,23.86,159.39999999999998,516.96,1,1,1.0
2558,1,904.82,16.32,179.4799999999999,573.5,1,1,1.0
2558,3,1006.21,22.85,179.6199999999999,500.1,1,1,1.0
2558,2,779.26,26.41,157.56000000000006,515.94,1,1,1.0
2559,1,905.46,17.64,179.95000000000005,572.87,1,1,1.0
2559,3,1006.93,24.0,180.71000000000015,503.28999999999996,1,1,1.0
2559,2,788.97,28.72,156.39999999999998,514.78,1,1,1.0
2560,1,907.43,18.78,180.31000000000006,571.27,1,1,1.0
2560,3,1009.84,24.32,181.09000000000003,504.87000000000006,1,1,1.0
2560,2,795.4,30.26,155.71000000000004,513.6,1,1,1.0
2561,1,908.86,19.18,182.33000000000004,574.61,1,1,1.0
2561,3,1010.48,22.97,181.44000000000005,506.64,1,1,1.0
2561,2,798.37,30.84,155.41999999999996,513.74,1,1,1.0
2562,1,906.16,19.96,186.2600000000001,586.39,1,1,1.0
2562,3,1009.97,23.14,180.78999999999996,506.43000000000006,1,1,1.0
2562,2,800.28,31.71,155.01999999999998,513.73,1,1,1.0
2563,1,901.84,21.55,190.33000000000004,600.61,1,1,1.0
2563,3,1009.51,23.18,180.01,506.90000000000003,1,1,1.0
2563,2,800.6,32.02,154.45999999999992,513.6800000000001,1,1,1.0
2564,1,898.99,23.43,193.01,611.1800000000001,1,1,1.0
2564,3,1008.74,22.5,178.8900000000001,507.65,1,1,1.0
2564,2,800.55,32.13,154.2800000000001,514.93,1,1,1.0
2565,1,897.23,24.78,195.29999999999995,622.28,1,1,1.0
2565,3,1009.3,21.56,177.56999999999994,509.18,1,1,1.0
2565,2,801.39,32.15,153.89999999999998,516.03,1,1,1.0
2566,1,898.24,27.21,196.3900000000001,628.36,1,1,1.0
2566,3,1010.79,19.87,175.76,510.34000000000003,1,1,1.0
2566,2,804.18,31.49,153.80000000000007,517.05,1,1,1.0
2567,1,901.72,28.77,197.57999999999993,633.77,1,1,1.0
2567,3,1012.22,19.23,173.51,510.69999999999993,1,1,1.0
2567,2,806.5,30.57,153.72000000000003,518.06,1,1,1.0
2568,1,903.6,29.32,197.43999999999994,635.67,1,1,1.0
2568,3,1015.16,18.34,171.56000000000006,511.43,1,1,1.0
2568,2,808.89,30.22,153.39999999999998,517.74,1,1,1.0
2569,1,905.74,28.84,197.20000000000005,636.86,1,1,1.0
2569,3,1022.88,20.0,171.5000000000001,515.62,1,1,1.0
2569,2,810.68,30.08,152.95000000000005,517.5799999999999,1,1,1.0
2570,1,908.56,27.96,197.01,637.8,1,1,1.0
2570,3,1030.02,21.29,173.16000000000008,524.4200000000001,1,1,1.0
2570,2,811.31,30.03,152.73000000000002,518.14,1,1,1.0
2571,1,911.57,27.59,196.89999999999998,638.65,1,1,1.0
2571,3,1034.02,25.07,173.74,530.9499999999999,1,1,1.0
2571,2,810.14,30.01,151.98000000000002,517.66,1,1,1.0
2572,1,914.1,27.42,196.7199999999999,638.83,1,1,1.0
2572,3,1035.9,28.47,173.52999999999997,535.3199999999999,1,1,1.0
2572,2,809.64,30.66,151.01999999999998,516.7900000000001,1,1,1.0
2573,1,915.33,27.99,196.31000000000006,638.1,1,1,1.0
2573,3,1037.9,30.41,173.37999999999988,544.08,1,1,1.0
2573,2,809.04,30.91,150.34000000000003,517.09,1,1,1.0
2574,1,916.66,28.84,195.87,636.39,1,1,1.0
2574,3,1038.82,32.43,173.09000000000015,553.84,1,1,1.0
2574,2,809.13,31.66,149.04999999999995,515.87,1,1,1.0
2575,1,916.6,30.46,195.5300000000001,634.9699999999999,1,1,1.0
2575,3,1040.85,35.12,171.87000000000012,561.35,1,1,1.0
2575,2,810.28,31.94,148.07000000000005,515.39,1,1,1.0
