1410,3,1057.88,78.98,197.08999999999992,705.9,1,1,1.0
1411,3,1058.15,79.0,197.49,705.97,1,1,1.0
1412,3,1058.05,79.0,197.84000000000015,706.0,1,1,1.0
1413,3,1058.8,79.0,198.5,706.67,1,1,1.0
1414,3,1058.77,79.0,199.05999999999995,707.58,1,1,1.0
1415,3,1059.4,79.0,199.94999999999982,709.24,1,1,1.0
1416,3,1060.07,79.0,200.5,709.86,1,1,1.0
1417,3,1060.46,77.68,201.22000000000003,711.4000000000001,1,1,1.0
1418,3,1060.92,78.5,201.15999999999985,709.99,1,1,1.0
1419,3,1060.8,78.82,201.4000000000001,709.4300000000001,1,1,1.0
1420,3,1060.06,78.94,201.51999999999998,709.22,1,1,1.0
1421,3,1059.12,78.32,202.19000000000005,711.77,1,1,1.0
1422,3,1058.94,78.09,202.26,712.0699999999999,1,1,1.0
1423,3,1057.85,78.67,201.99,712.1600000000001,1,1,1.0
1424,3,1058.09,78.89,201.8800000000001,712.84,1,1,1.0
1425,3,1058.27,78.31,201.74,713.74,1,1,1.0
1426,3,1058.81,78.09,201.22000000000003,713.41,1,1,1.0
1427,3,1059.8,78.01,200.9000000000001,713.26,1,1,1.0
1428,3,1060.42,77.98,200.51999999999998,713.1999999999999,1,1,1.0
1429,3,1060.46,77.31,200.56999999999994,715.1400000000001,1,1,1.0
1430,3,1061.31,77.06,200.41000000000008,715.8699999999999,1,1,1.0
1431,3,1062.47,76.97,200.16000000000008,716.12,1,1,1.0
1432,3,1063.49,78.27,199.48000000000002,714.87,1,1,1.0
1433,3,1065.43,79.42,198.98000000000002,713.73,1,1,1.0
1434,3,1066.34,79.85,198.60000000000014,713.29,1,1,1.0
1435,3,1067.62,79.35,198.82000000000016,714.4399999999999,1,1,1.0
1436,3,1068.39,79.81,198.5999999999999,714.21,1,1,1.0
1437,3,1069.31,80.65,198.52999999999997,714.11,1,1,1.0
1438,3,1069.6,80.29,198.5400000000002,714.74,1,1,1.0
1439,3,1070.22,80.15,198.68000000000006,716.2900000000001,1,1,1.0
1440,3,1071.41,80.75,198.40999999999985,716.21,1,1,1.0
1441,3,1071.56,80.98,197.93000000000006,715.5,1,1,1.0
1442,3,1072.66,81.05,197.33999999999992,714.57,1,1,1.0
1443,3,1072.51,81.74,197.0,714.86,1,1,1.0
1444,3,1072.6,81.33,196.71000000000004,715.64,1,1,1.0
1445,3,1072.31,81.16,195.58000000000015,713.95,1,1,1.0
1446,3,1072.64,81.76,194.7099999999998,713.3,1,1,1.0
1447,3,1072.66,81.98,193.81999999999994,713.06,1,1,1.0
1448,3,1072.78,82.05,192.71000000000004,712.32,1,1,1.0
1449,3,1073.24,82.07,191.8699999999999,712.71,1,1,1.0
1450,3,1072.73,81.42,190.93000000000006,713.51,1,1,1.0
1451,3,1072.68,81.16,189.77999999999997,715.15,1,1,1.0
1452,3,1073.19,81.72,188.16999999999985,715.11,1,1,1.0
1453,3,1074.19,81.94,186.76999999999998,715.74,1,1,1.0
1454,3,1075.36,82.01,185.46000000000004,716.64,1,1,1.0
1455,3,1076.37,82.7,183.76000000000022,715.64,1,1,1.0
1456,3,1077.62,82.95,182.26000000000022,715.26,1,1,1.0
1457,3,1079.29,83.04,180.52999999999997,713.13,1,1,1.0
1458,3,1080.46,82.41,179.33999999999992,712.32,1,1,1.0
1459,3,1081.58,82.82,178.23000000000002,711.3700000000001,1,1,1.0
1460,3,1082.19,81.66,177.63999999999987,712.33,1,1,1.0
1461,3,1082.86,81.21,176.98000000000002,712.7199999999999,1,1,1.0
1462,3,1083.66,81.05,176.19999999999982,712.2,1,1,1.0
1463,3,1084.89,81.65,175.64999999999986,712.01,1,1,1.0
1464,3,1085.52,81.88,175.27999999999997,711.95,1,1,1.0
1465,3,1085.81,81.96,175.09000000000015,712.5999999999999,1,1,1.0
1466,3,1085.97,81.34,174.98000000000002,713.5,1,1,1.0
1467,3,1085.78,80.44,174.52999999999997,713.1800000000001,1,1,1.0
1468,3,1085.91,80.1,174.15999999999985,713.06,1,1,1.0
1469,3,1086.18,79.98,173.79999999999995,712.36,1,1,1.0
1470,3,1086.86,79.94,173.75,712.0899999999999,1,1,1.0
1471,3,1087.01,79.93,173.83999999999992,712.0,1,1,1.0
1472,3,1086.58,80.59,173.70000000000005,711.31,1,1,1.0
1473,3,1086.74,80.19,174.0,711.7,1,1,1.0
1474,3,1086.22,80.04,174.01999999999998,711.86,1,1,1.0
1475,3,1086.26,81.3,173.79999999999995,709.95,1,1,1.0
1476,3,1086.61,81.78,174.05000000000018,709.23,1,1,1.0
1477,3,1086.28,83.95,173.94000000000005,706.9799999999999,1,1,1.0
1478,3,1086.48,84.76,174.24,706.14,1,1,1.0
1479,3,1088.41,85.05,175.13999999999987,706.5200000000001,1,1,1.0
1480,3,1091.72,85.14,176.8599999999999,708.0,1,1,1.0
1481,3,1095.62,84.51,178.81000000000017,708.57,1,1,1.0
1482,3,1099.59,83.59,180.98000000000002,708.8,1,1,1.0
1483,3,1102.6,82.58,183.5300000000002,709.55,1,1,1.0
1484,3,1105.85,82.85,186.26999999999998,709.18,1,1,1.0
1485,3,1108.73,82.29,189.51999999999998,709.71,1,1,1.0
1486,3,1110.99,82.74,192.76999999999998,709.9,1,1,1.0
1487,3,1113.43,82.92,196.26,709.97,1,1,1.0
1488,1,5.87,338.2,248.53,727.0,1,1,1.0
1488,3,1114.58,82.98,199.85000000000014,710.66,1,1,1.0
1489,1,5.84,325.8,253.60999999999999,741.54,1,1,1.0
1489,3,1116.26,83.66,203.1300000000001,710.26,1,1,1.0
1490,1,6.84,311.59,258.94,756.49,1,1,1.0
1490,3,1116.84,82.6,206.92000000000007,712.09,1,1,1.0
1491,1,6.67,300.69,263.22999999999996,768.3,1,1,1.0
1491,3,1116.21,82.19,210.3699999999999,712.78,1,1,1.0
1492,1,4.3,291.05,267.51,780.3400000000001,1,1,1.0
1492,3,1115.24,82.7,213.57999999999993,713.02,1,1,1.0
1493,1,5.44,283.93,270.34,787.5699999999999,1,1,1.0
1493,3,1113.91,83.56,216.26999999999998,712.44,1,1,1.0
1494,1,19.93,274.95,274.89,795.8499999999999,1,1,1.0
1494,3,1112.09,82.56,219.1300000000001,713.54,1,1,1.0
1495,1,33.41,265.29,281.08000000000004,805.8800000000001,1,1,1.0
1495,3,1110.6,82.18,221.5400000000002,713.94,1,1,1.0
1496,1,47.1,258.72,287.15999999999997,811.8999999999999,1,1,1.0
1496,3,1109.06,82.7,223.30999999999995,712.76,1,1,1.0
1497,1,59.79,251.97,294.88,819.0699999999999,1,1,1.0
1497,3,1106.33,81.57,225.36000000000013,713.6300000000001,1,1,1.0
1498,1,71.94,247.78,301.96,820.75,1,1,1.0
1498,3,1103.98,81.81,226.70000000000005,713.29,1,1,1.0
1499,1,81.87,243.9,310.78,824.32,1,1,1.0
1499,3,1101.09,83.89,227.1300000000001,711.17,1,1,1.0
1500,1,95.77,242.08,320.67,826.0199999999999,1,1,1.0
1500,3,1098.4,83.35,227.51,709.7099999999999,1,1,1.0
1501,1,102.2,242.34,330.67,827.0299999999999,1,1,1.0
1501,3,1094.42,85.13,227.26,707.83,1,1,1.0
1502,1,114.24,243.36,341.46,828.4699999999999,1,1,1.0
1502,3,1091.46,86.46,226.5999999999999,705.81,1,1,1.0
1503,1,122.76,243.98,351.58,829.4300000000001,1,1,1.0
1503,3,1088.25,87.61,225.78999999999996,704.41,1,1,1.0
1504,1,130.37,243.76,360.99,829.5799999999999,1,1,1.0
1504,3,1085.98,88.03,224.55999999999995,702.58,1,1,1.0
1505,1,135.81,243.18,369.31,830.77,1,1,1.0
1505,3,1083.12,88.16,223.47000000000003,701.9200000000001,1,1,1.0
1506,1,144.9,243.12,376.69000000000005,831.0400000000001,1,1,1.0
1506,3,1080.27,87.54,222.23000000000002,701.7,1,1,1.0
1507,1,150.35,241.92,382.81999999999994,832.3000000000001,1,1,1.0
1507,3,1077.87,85.96,221.1400000000001,702.3199999999999,1,1,1.0
1508,1,155.93,237.63,388.94,837.2500000000001,1,1,1.0
1508,3,1076.18,85.36,219.5999999999999,701.91,1,1,1.0
1509,1,161.35,234.15,392.65,840.9699999999999,1,1,1.0
1509,3,1074.29,83.14,218.36000000000013,702.44,1,1,1.0
1510,1,164.91,228.34,395.2900000000001,847.5099999999999,1,1,1.0
1510,3,1071.11,81.65,217.12000000000012,703.98,1,1,1.0
1511,1,169.66,221.0,395.6600000000001,852.48,1,1,1.0
1511,3,1068.52,81.76,215.48000000000002,703.91,1,1,1.0
1512,1,174.24,211.77,395.81999999999994,860.79,1,1,1.0
1512,3,1066.1,82.47,213.74,703.24,1,1,1.0
1513,1,185.03,204.47,394.9100000000001,867.74,1,1,1.0
1513,3,1064.98,83.41,211.42000000000007,699.69,1,1,1.0
1514,1,199.42,198.58,393.69000000000005,873.4899999999999,1,1,1.0
1514,3,1063.57,83.78,209.6500000000001,697.03,1,1,1.0
1515,1,215.93,194.54,391.61999999999995,876.8199999999999,1,1,1.0
1515,3,1062.0,85.24,208.1400000000001,694.74,1,1,1.0
1516,1,231.68,189.91,390.11999999999995,881.1899999999999,1,1,1.0
1516,3,1062.69,87.12,205.73000000000002,687.28,1,1,1.0
1517,1,245.18,186.35,388.16,885.3000000000001,1,1,1.0
1517,3,1062.57,85.82,204.0,681.2,1,1,1.0
1518,1,257.91,183.2,385.28000000000003,888.01,1,1,1.0
1518,3,1061.97,84.66,203.33999999999992,678.33,1,1,1.0
1519,1,270.3,179.55,381.44,889.53,1,1,1.0
1519,3,1061.62,83.56,203.32000000000016,677.3399999999999,1,1,1.0
1520,1,281.59,174.39,378.87000000000006,894.5300000000001,1,1,1.0
1520,3,1060.74,82.48,203.49,677.06,1,1,1.0
1521,1,295.78,173.25,374.80000000000007,895.6300000000001,1,1,1.0
1521,3,1060.17,82.08,203.87999999999988,677.6999999999999,1,1,1.0
1522,1,308.97,171.67,370.94999999999993,897.86,1,1,1.0
1522,3,1059.83,81.28,204.23000000000002,678.6700000000001,1,1,1.0
1523,1,331.09,170.56,367.75000000000006,898.5700000000002,1,1,1.0
1523,3,1059.17,80.99,204.29999999999995,679.75,1,1,1.0
1524,1,356.33,169.63,366.39000000000004,900.67,1,1,1.0
1524,3,1059.21,80.23,204.0999999999999,680.21,1,1,1.0
1525,1,380.59,168.09,365.88000000000005,902.66,1,1,1.0
1525,3,1059.64,79.29,203.66999999999985,680.4300000000001,1,1,1.0
1526,1,397.57,166.97,364.64000000000004,903.29,1,1,1.0
1526,3,1060.95,78.96,203.05999999999995,680.54,1,1,1.0
1527,1,411.27,165.35,363.62,904.7299999999999,1,1,1.0
1527,3,1061.6,76.86,202.72000000000003,682.6,1,1,1.0
1528,1,420.0,162.86,362.45000000000005,907.15,1,1,1.0
1528,3,1063.59,76.09,201.55000000000018,682.73,1,1,1.0
1529,1,424.28,159.39,360.5,910.59,1,1,1.0
1529,3,1066.33,76.48,200.47000000000003,682.8,1,1,1.0
1530,1,432.23,154.23,352.93999999999994,901.26,1,1,1.0
1530,3,1069.38,75.99,199.38999999999987,682.84,1,1,1.0
1531,1,433.58,149.07,353.21,915.48,1,1,1.0
1531,3,1073.62,75.16,199.22000000000003,684.19,1,1,1.0
1532,1,438.04,145.27,350.34,923.3600000000001,1,1,1.0
1532,3,1078.77,74.87,198.24,683.38,1,1,1.0
1533,1,451.34,140.01,343.84,919.69,1,1,1.0
1533,3,1083.22,72.8,198.0,684.4000000000001,1,1,1.0
1534,1,472.8,135.5,335.82,907.5999999999999,1,1,1.0
1534,3,1088.32,71.38,197.75,684.13,1,1,1.0
1535,1,496.35,131.28,327.59000000000003,890.32,1,1,1.0
1535,3,1093.94,68.89,197.88999999999987,683.36,1,1,1.0
1536,1,509.44,129.19,324.53000000000003,887.78,1,1,1.0
1536,3,1098.87,67.32,197.05000000000018,679.1099999999999,1,1,1.0
1537,1,522.01,126.55,323.29999999999995,889.5300000000001,1,1,1.0
1537,3,1102.97,66.1,196.39999999999986,674.1999999999999,1,1,1.0
1538,1,544.27,123.7,323.46000000000004,889.5699999999999,1,1,1.0
1538,3,1108.64,63.69,194.5999999999999,664.4200000000001,1,1,1.0
1539,1,563.53,120.78,325.49,892.9200000000001,1,1,1.0
1539,3,1111.54,61.5,194.3800000000001,660.8,1,1,1.0
1540,1,578.51,118.48,326.66999999999996,893.54,1,1,1.0
1540,3,1114.29,60.73,193.87000000000012,655.53,1,1,1.0
1541,1,587.34,116.42,328.0799999999999,896.4300000000001,1,1,1.0
1541,3,1117.08,59.16,193.1400000000001,649.6600000000001,1,1,1.0
1542,1,592.54,116.42,328.24,898.19,1,1,1.0
1542,3,1120.49,57.96,191.73000000000002,640.91,1,1,1.0
1543,1,596.1,116.53,326.89,898.19,1,1,1.0
1543,3,1121.34,56.89,191.52999999999997,636.4300000000001,1,1,1.0
1544,1,595.98,116.02,324.75,899.49,1,1,1.0
1544,3,1122.01,56.55,191.68000000000006,632.9000000000001,1,1,1.0
1545,1,598.74,115.92,321.4,899.96,1,1,1.0
1545,3,1121.49,56.47,192.42000000000007,631.73,1,1,1.0
1546,1,601.83,113.98,317.7299999999999,901.4499999999999,1,1,1.0
1546,3,1120.91,55.81,193.66999999999985,632.77,1,1,1.0
1547,1,609.07,108.7,309.9699999999999,892.0999999999999,1,1,1.0
1547,3,1120.37,55.61,194.4000000000001,632.61,1,1,1.0
1548,1,621.99,104.13,297.88,867.98,1,1,1.0
1548,3,1119.75,55.57,195.01999999999998,632.67,1,1,1.0
1549,1,635.7,100.51,288.19999999999993,848.89,1,1,1.0
1549,3,1118.17,54.92,195.87999999999988,633.45,1,1,1.0
1550,1,652.8,97.27,277.05000000000007,821.1800000000001,1,1,1.0
1550,3,1116.88,54.71,196.17999999999984,633.16,1,1,1.0
1551,1,669.11,92.14,267.40999999999997,794.27,1,1,1.0
1551,3,1115.38,54.66,196.6099999999999,633.7900000000001,1,1,1.0
1552,1,680.94,87.67,262.52,780.0300000000001,1,1,1.0
1552,3,1113.78,54.67,196.45000000000005,633.4300000000001,1,1,1.0
1553,1,686.05,83.47,262.4000000000001,781.3299999999999,1,1,1.0
1553,3,1112.77,54.7,196.12000000000012,632.68,1,1,1.0
1554,1,691.25,80.71,261.5,780.14,1,1,1.0
1554,3,1111.19,54.73,195.8499999999999,632.46,1,1,1.0
1555,1,696.54,79.15,260.9200000000001,780.0600000000001,1,1,1.0
1555,3,1109.55,54.76,195.47000000000003,632.42,1,1,1.0
1556,1,700.95,78.7,260.03999999999996,781.0,1,1,1.0
1556,3,1107.32,54.79,194.96000000000004,632.45,1,1,1.0
1557,1,706.16,79.31,258.6,780.29,1,1,1.0
1557,3,1106.05,55.47,193.8800000000001,630.52,1,1,1.0
1558,1,711.03,80.31,256.93000000000006,779.5899999999999,1,1,1.0
1558,3,1104.51,55.08,193.23000000000002,629.8299999999999,1,1,1.0
1559,1,715.44,80.77,255.51,779.54,1,1,1.0
1559,5,287.42,574.2,540.5799999999999,496.0,1,1,1.0
1559,3,1102.02,53.62,192.95000000000005,630.27,1,1,1.0
1560,1,719.11,80.35,254.11,780.37,1,1,1.0
1560,5,306.8,542.56,573.69,525.99,1,1,1.0
1560,3,1099.4,53.08,191.90999999999985,628.4799999999999,1,1,1.0
1561,1,722.3,78.93,252.92000000000007,782.8299999999999,1,1,1.0
1561,5,341.45,522.95,598.1700000000001,546.49,1,1,1.0
1561,3,1096.81,49.58,191.18000000000006,627.8499999999999,1,1,1.0
1562,1,725.4,77.8,251.73000000000002,785.21,1,1,1.0
1562,5,366.82,514.2,610.52,554.8799999999999,1,1,1.0
1562,3,1094.86,46.96,189.94000000000005,624.99,1,1,1.0
1563,1,727.71,75.44,250.64999999999998,788.21,1,1,1.0
1563,5,370.2,500.76,626.1700000000001,568.2,1,1,1.0
1563,3,1094.21,44.68,188.79999999999995,621.3000000000001,1,1,1.0
1564,1,733.91,71.97,246.09000000000003,778.85,1,1,1.0
1564,5,375.31,486.96,639.3199999999999,581.29,1,1,1.0
1564,3,1094.86,43.19,187.5400000000002,615.3199999999999,1,1,1.0
1565,1,741.02,68.07,240.76999999999998,765.4200000000001,1,1,1.0
1565,5,371.86,463.61,661.59,604.38,1,1,1.0
1565,3,1097.71,42.02,185.8699999999999,605.8100000000001,1,1,1.0
1566,1,755.11,64.68,230.54999999999995,731.1500000000001,1,1,1.0
1566,5,357.29,434.88,687.44,633.0200000000001,1,1,1.0
1566,3,1099.86,40.96,183.56000000000017,593.0,1,1,1.0
1567,1,769.3,61.48,219.68000000000006,691.47,1,1,1.0
1567,5,325.04,399.01,716.55,668.8700000000001,1,1,1.0
1567,3,1100.35,39.94,181.72000000000003,580.98,1,1,1.0
1568,1,780.36,58.37,211.72000000000003,659.58,1,1,1.0
1568,5,287.42,361.18,743.1299999999999,706.7,1,1,1.0
1568,3,1098.47,39.61,181.81999999999994,575.36,1,1,1.0
1569,1,789.1,55.99,206.0,633.5699999999999,1,1,1.0
1569,5,260.67,329.02,759.69,738.8600000000001,1,1,1.0
1569,3,1094.39,39.53,182.6099999999999,573.48,1,1,1.0
1570,1,792.98,53.18,206.5,628.36,1,1,1.0
1570,5,244.99,306.14,764.29,762.39,1,1,1.0
1570,3,1089.65,38.87,183.5,572.97,1,1,1.0
1571,1,788.11,51.59,215.51999999999998,653.54,1,1,1.0
1571,5,242.08,290.83,759.01,777.96,1,1,1.0
1571,3,1083.53,38.66,184.26,573.62,1,1,1.0
1572,1,790.29,51.08,217.41000000000008,656.88,1,1,1.0
1572,5,253.33,284.95,743.39,783.31,1,1,1.0
1572,3,1077.76,37.29,184.76999999999998,575.34,1,1,1.0
1573,1,800.13,49.65,219.62,658.5600000000001,1,1,1.0
1573,5,270.44,286.06,723.48,783.9300000000001,1,1,1.0
1573,3,1073.49,36.8,184.51,575.46,1,1,1.0
1574,1,815.61,48.54,219.82000000000005,650.8000000000001,1,1,1.0
1574,5,290.37,291.16,700.79,780.8,1,1,1.0
1574,3,1070.4,36.66,184.01,575.6,1,1,1.0
1575,1,828.56,47.54,219.23000000000002,639.48,1,1,1.0
1575,5,309.56,293.85,679.55,778.2199999999999,1,1,1.0
1575,3,1067.34,36.63,183.17000000000007,575.76,1,1,1.0
1576,1,835.8,47.92,217.67000000000007,626.82,1,1,1.0
1576,5,327.13,294.83,659.61,775.97,1,1,1.0
1576,3,1065.79,37.31,182.04999999999995,575.25,1,1,1.0
1577,1,839.69,50.15,216.26999999999998,615.72,1,1,1.0
1577,5,338.16,289.86,646.1199999999999,780.4399999999999,1,1,1.0
1577,3,1065.6,38.26,180.68000000000006,573.8,1,1,1.0
1578,1,838.38,51.03,216.2199999999999,612.61,1,1,1.0
1578,5,344.6,281.22,637.24,790.2,1,1,1.0
1578,3,1065.64,37.97,180.16999999999985,574.65,1,1,1.0
1579,1,837.11,51.4,216.11,611.76,1,1,1.0
1579,5,345.49,269.21,630.03,802.6299999999999,1,1,1.0
1579,3,1065.98,37.87,179.76,575.7,1,1,1.0
1580,1,838.16,51.56,215.68999999999994,611.72,1,1,1.0
1580,5,344.38,254.58,624.03,817.42,1,1,1.0
1580,3,1067.22,37.19,179.25,575.48,1,1,1.0
1581,1,841.53,48.98,215.73000000000002,613.96,1,1,1.0
1581,5,342.15,238.32,618.22,833.74,1,1,1.0
1581,3,1068.91,36.94,178.56999999999994,574.1300000000001,1,1,1.0
1582,1,845.07,46.72,216.63,619.65,1,1,1.0
1582,5,338.98,222.72,611.09,849.3599999999999,1,1,1.0
1582,3,1071.05,36.2,178.22000000000003,573.0,1,1,1.0
1583,1,847.9,43.25,218.64,629.9,1,1,1.0
1583,5,337.48,206.76,603.39,865.3199999999999,1,1,1.0
1583,3,1073.95,34.61,178.02999999999997,571.29,1,1,1.0
1584,1,847.08,38.7,223.11,648.99,1,1,1.0
1584,5,338.95,191.3,594.48,880.1200000000001,1,1,1.0
1584,3,1076.29,32.7,178.09000000000015,569.37,1,1,1.0
1585,1,850.0,35.06,222.76,653.6500000000001,1,1,1.0
1585,5,342.47,176.71,584.88,894.46,1,1,1.0
1585,3,1078.56,31.35,177.41000000000008,564.7099999999999,1,1,1.0
1586,1,856.17,31.76,218.72000000000014,646.24,1,1,1.0
1586,5,350.49,168.93,571.98,903.4299999999998,1,1,1.0
1586,3,1080.14,29.54,177.76999999999998,563.02,1,1,1.0
1587,1,863.04,29.25,215.1500000000001,638.76,1,1,1.0
1587,5,365.02,167.71,553.69,902.51,1,1,1.0
1587,3,1079.68,27.56,178.29999999999995,562.45,1,1,1.0
1588,1,867.73,27.07,213.53999999999996,636.6099999999999,1,1,1.0
1588,5,380.84,168.4,535.21,899.6899999999999,1,1,1.0
1588,3,1079.08,26.85,178.26,560.31,1,1,1.0
1589,1,871.13,25.66,212.4899999999999,635.85,1,1,1.0
1589,5,396.38,169.1,518.75,898.83,1,1,1.0
1589,3,1079.29,25.96,177.1500000000001,554.92,1,1,1.0
1590,1,872.97,24.55,212.05999999999995,636.9200000000001,1,1,1.0
1590,5,408.14,168.44,503.45000000000005,900.0999999999999,1,1,1.0
1590,3,1078.67,25.67,174.76999999999998,546.3100000000001,1,1,1.0
1591,1,874.69,23.54,211.40999999999985,637.37,1,1,1.0
1591,5,420.3,167.88,488.07,900.2399999999999,1,1,1.0
1591,3,1076.17,25.6,172.14999999999986,538.5,1,1,1.0
1592,1,875.54,23.23,210.84000000000015,638.89,1,1,1.0
1592,5,431.35,166.0,473.90999999999997,901.97,1,1,1.0
1592,3,1072.21,25.6,169.54999999999995,533.05,1,1,1.0
1593,1,875.94,23.84,209.77999999999997,639.48,1,1,1.0
1593,5,441.05,160.98,462.46999999999997,908.25,1,1,1.0
1593,3,1069.18,23.63,167.51999999999998,530.49,1,1,1.0
1594,1,876.36,24.8,207.67999999999995,637.07,1,1,1.0
1594,5,451.59,153.41,451.37000000000006,913.6899999999999,1,1,1.0
1594,3,1068.57,22.93,164.98000000000002,525.6700000000001,1,1,1.0
1595,1,876.63,25.87,205.37,634.2,1,1,1.0
1595,5,464.68,144.88,436.84,910.2500000000001,1,1,1.0
1595,3,1067.98,22.03,163.80999999999995,525.35,1,1,1.0
1596,1,875.5,26.98,204.33999999999992,635.79,1,1,1.0
1596,5,479.65,135.31,419.45000000000005,898.1500000000001,1,1,1.0
1596,3,1066.85,21.07,162.3800000000001,524.6899999999999,1,1,1.0
1597,1,873.66,26.77,202.66999999999996,635.74,1,1,1.0
1597,5,502.37,126.67,394.57000000000005,864.2,1,1,1.0
1597,3,1065.38,22.07,160.9699999999998,523.2399999999999,1,1,1.0
1598,1,875.4,26.71,198.90999999999997,627.16,1,1,1.0
1598,5,515.99,117.73,379.58000000000004,849.8199999999999,1,1,1.0
1598,3,1064.26,21.81,160.44000000000005,523.48,1,1,1.0
1599,1,876.94,24.72,195.26,617.29,1,1,1.0
1599,5,523.17,110.03,370.64,848.59,1,1,1.0
1599,3,1063.36,21.74,160.1300000000001,523.67,1,1,1.0
1600,1,878.63,24.0,192.10000000000002,608.32,1,1,1.0
1600,5,529.44,105.46,362.4599999999999,848.86,1,1,1.0
1600,3,1062.31,23.06,159.49,523.1700000000001,1,1,1.0
1601,1,881.24,22.43,189.6099999999999,600.4000000000001,1,1,1.0
1601,5,537.2,102.71,352.74,844.4,1,1,1.0
1601,3,1061.0,23.57,158.92000000000007,523.0699999999999,1,1,1.0
1602,1,884.44,20.53,186.46000000000004,589.57,1,1,1.0
1602,5,544.96,100.64,343.65999999999997,840.13,1,1,1.0
1602,3,1059.37,23.12,158.60000000000014,524.42,1,1,1.0
1603,1,887.38,19.2,184.2199999999999,581.0,1,1,1.0
1603,5,553.45,100.8,334.0899999999999,833.2900000000001,1,1,1.0
1603,3,1057.7,21.63,158.27999999999997,525.66,1,1,1.0
1604,1,888.66,16.73,183.87,578.6899999999999,1,1,1.0
1604,5,562.52,101.77,323.37,821.5,1,1,1.0
1604,3,1055.49,23.06,157.18000000000006,524.85,1,1,1.0
1605,1,890.98,15.19,184.56999999999994,579.3499999999999,1,1,1.0
1605,5,569.82,103.69,316.19999999999993,817.22,1,1,1.0
1605,3,1053.75,22.3,156.42000000000007,524.58,1,1,1.0
1606,1,897.25,13.99,186.06999999999994,580.4399999999999,1,1,1.0
1606,5,579.21,105.24,306.91999999999996,805.11,1,1,1.0
1606,3,1052.38,22.68,155.6199999999999,523.86,1,1,1.0
1607,1,902.51,13.59,187.68000000000006,581.0,1,1,1.0
1607,5,589.1,105.32,295.79999999999995,786.04,1,1,1.0
1607,3,1052.05,25.48,153.8900000000001,520.3199999999999,1,1,1.0
1608,1,907.51,13.49,189.18000000000006,580.67,1,1,1.0
1608,5,600.3,101.46,282.87,759.68,1,1,1.0
1608,3,1049.65,25.21,151.6199999999999,517.04,1,1,1.0
1609,1,911.72,14.16,190.64999999999986,579.99,1,1,1.0
1609,5,611.61,96.79,272.33000000000004,737.39,1,1,1.0
1609,3,1047.7,23.11,149.90999999999985,515.86,1,1,1.0
1610,1,913.43,14.44,192.30000000000007,581.17,1,1,1.0
1610,5,621.57,89.11,262.03999999999996,714.0699999999999,1,1,1.0
1610,3,1046.18,20.34,148.82999999999993,516.13,1,1,1.0
1611,1,914.31,14.58,193.24,581.6999999999999,1,1,1.0
1611,5,627.1,81.02,256.43999999999994,703.33,1,1,1.0
1611,3,1044.84,17.98,147.30000000000018,514.96,1,1,1.0
1612,1,913.81,14.66,193.6500000000001,581.97,1,1,1.0
1612,5,631.84,73.51,253.05999999999995,697.89,1,1,1.0
1612,3,1044.78,16.45,145.72000000000003,512.5799999999999,1,1,1.0
1613,1,914.19,16.03,192.47000000000003,578.83,1,1,1.0
1613,5,633.99,66.23,252.12,699.73,1,1,1.0
1613,3,1044.92,15.23,143.07999999999993,506.42999999999995,1,1,1.0
1614,1,913.9,16.57,191.69999999999993,578.37,1,1,1.0
1614,5,637.79,61.05,251.46000000000004,702.1400000000001,1,1,1.0
1614,3,1043.14,14.81,141.3599999999999,504.18,1,1,1.0
1615,1,913.94,16.12,191.19000000000005,580.25,1,1,1.0
1615,5,641.8,57.99,250.6400000000001,704.06,1,1,1.0
1615,3,1042.89,14.68,139.06999999999994,498.09,1,1,1.0
1616,1,915.61,16.62,189.2800000000001,579.03,1,1,1.0
1616,5,647.97,56.38,248.30999999999995,701.08,1,1,1.0
1616,3,1041.43,14.0,138.3499999999999,497.22,1,1,1.0
1617,1,917.14,16.82,186.93999999999994,577.9499999999999,1,1,1.0
1617,5,654.54,55.97,245.16000000000008,695.5799999999999,1,1,1.0
1617,3,1039.92,13.77,137.81999999999994,497.65000000000003,1,1,1.0
1618,1,918.92,16.24,184.80000000000007,578.91,1,1,1.0
1618,5,660.15,58.0,243.46000000000004,694.44,1,1,1.0
1618,3,1039.11,13.04,137.30000000000018,497.9,1,1,1.0
1619,1,922.7,15.36,182.18000000000006,578.66,1,1,1.0
1619,5,667.77,59.56,239.90999999999997,686.9300000000001,1,1,1.0
1619,3,1039.01,12.8,136.32999999999993,498.06,1,1,1.0
1620,1,924.78,13.72,179.17000000000007,578.5899999999999,1,1,1.0
1620,5,675.27,61.62,237.21000000000004,682.35,1,1,1.0
1620,3,1038.78,12.73,135.57999999999993,497.52,1,1,1.0
1621,1,927.83,11.78,175.7399999999999,577.28,1,1,1.0
1621,5,682.48,63.15,233.72000000000003,674.87,1,1,1.0
1621,3,1038.4,12.06,135.01999999999998,498.71,1,1,1.0
1622,1,933.11,9.75,172.2700000000001,574.16,1,1,1.0
1622,5,688.2,63.14,230.63,667.64,1,1,1.0
1622,3,1038.16,11.83,134.31999999999994,499.86,1,1,1.0
1623,1,936.5,9.0,167.54999999999995,566.4,1,1,1.0
1623,5,697.67,63.2,224.72000000000003,650.49,1,1,1.0
1623,3,1038.21,11.11,133.32999999999993,500.33,1,1,1.0
