1724,2,1154.68,31.24,113.24000000000001,219.82,1,1,1.0
1724,4,1015.15,93.52,300.2800000000001,826.03,1,1,1.0
1725,1,818.72,68.23,225.14999999999986,742.17,1,1,1.0
1725,2,1154.44,31.75,112.57999999999993,209.14,1,1,1.0
1725,4,1025.77,87.22,290.94000000000005,805.25,1,1,1.0
1726,1,819.6,65.75,223.18999999999994,736.99,1,1,1.0
1726,2,1151.01,33.34,112.93000000000006,201.02,1,1,1.0
1726,4,1034.35,81.68,283.3900000000001,789.1299999999999,1,1,1.0
1727,1,821.56,62.86,220.73000000000002,729.12,1,1,1.0
1727,4,1038.42,77.8,279.5899999999999,784.3100000000001,1,1,1.0
1728,1,821.64,61.16,220.38,728.9,1,1,1.0
1728,2,1100.7,35.8,82.70000000000005,197.2,1,1,1.0
1728,4,1042.41,75.2,276.9499999999998,782.92,1,1,1.0
1729,1,825.34,59.25,216.51999999999987,714.98,1,1,1.0
1729,2,1096.04,35.18,83.96000000000004,200.14,1,1,1.0
1729,4,1045.98,74.4,274.47,782.11,1,1,1.0
1730,1,829.63,58.6,212.7600000000001,699.8,1,1,1.0
1730,2,1089.65,34.98,85.3599999999999,203.43,1,1,1.0
1730,4,1048.37,73.59,272.4100000000001,782.81,1,1,1.0
1731,1,832.09,57.07,210.44999999999993,689.63,1,1,1.0
1731,2,1082.51,34.93,88.76999999999998,211.82,1,1,1.0
1731,4,1050.42,74.09,269.74,782.03,1,1,1.0
1732,1,835.78,55.89,207.44000000000005,676.02,1,1,1.0
1732,2,1075.21,33.51,93.52999999999997,223.71000000000004,1,1,1.0
1732,4,1055.35,75.07,265.19000000000005,774.01,1,1,1.0
1733,1,837.82,55.52,206.26999999999987,669.19,1,1,1.0
1733,2,1068.66,33.69,98.6099999999999,236.64999999999998,1,1,1.0
1733,4,1058.35,76.22,259.60000000000014,762.5799999999999,1,1,1.0
1734,1,839.31,54.76,206.4000000000001,666.9300000000001,1,1,1.0
1734,2,1046.99,34.44,119.18000000000006,290.27,1,1,1.0
1734,4,1060.61,77.42,254.97000000000003,753.23,1,1,1.0
1735,1,840.61,54.52,206.33000000000004,665.0,1,1,1.0
1735,2,1035.01,35.32,128.26,317.69,1,1,1.0
1735,4,1062.29,77.27,252.3900000000001,748.71,1,1,1.0
1736,1,841.1,53.82,206.91999999999996,665.8399999999999,1,1,1.0
1736,2,1030.27,33.86,130.6300000000001,328.84999999999997,1,1,1.0
1736,4,1062.99,76.61,250.01,744.63,1,1,1.0
1737,1,842.26,52.93,207.45000000000005,667.0200000000001,1,1,1.0
1737,2,1029.53,31.99,130.5,332.76,1,1,1.0
1737,4,1066.47,75.08,245.88999999999987,734.04,1,1,1.0
1738,1,843.18,51.97,207.79000000000008,668.31,1,1,1.0
1738,2,987.81,29.33,171.98000000000002,454.45,1,1,1.0
1738,4,1069.21,69.22,242.89999999999986,726.3399999999999,1,1,1.0
1739,1,844.14,50.99,207.90999999999997,669.6,1,1,1.0
1739,2,978.01,28.91,182.70000000000005,499.34,1,1,1.0
1739,4,1075.25,62.42,237.45000000000005,709.72,1,1,1.0
1740,1,846.86,49.33,208.20999999999992,671.54,1,1,1.0
1740,2,978.61,27.55,183.2800000000001,516.96,1,1,1.0
1740,4,1080.9,59.98,232.01999999999998,691.75,1,1,1.0
1741,1,851.46,49.41,208.0,671.71,1,1,1.0
1741,2,982.75,27.6,180.3599999999999,524.62,1,1,1.0
1741,4,1085.95,58.51,227.03999999999996,674.02,1,1,1.0
1742,1,853.72,49.48,207.33999999999992,671.86,1,1,1.0
1742,2,987.54,27.64,176.76,528.77,1,1,1.0
1742,4,1088.9,57.4,224.1199999999999,663.21,1,1,1.0
1743,1,857.81,48.88,207.10000000000014,673.32,1,1,1.0
1743,2,993.07,28.31,172.39,529.0300000000001,1,1,1.0
1743,4,1088.47,51.69,224.55999999999995,663.72,1,1,1.0
1744,1,861.04,47.36,206.56999999999994,673.9399999999999,1,1,1.0
1744,2,998.56,29.23,168.04999999999995,527.73,1,1,1.0
1744,4,1089.01,51.03,224.01999999999998,662.26,1,1,1.0
1745,1,863.8,44.84,206.08000000000015,674.88,1,1,1.0
1745,2,1003.69,29.6,164.05999999999995,525.86,1,1,1.0
1745,4,1089.39,50.89,223.62999999999988,661.4,1,1,1.0
1746,1,867.05,41.28,204.26999999999998,671.32,1,1,1.0
1746,2,1008.45,29.76,161.06999999999994,524.44,1,1,1.0
1746,4,1089.96,49.59,223.74,662.73,1,1,1.0
1747,1,871.79,39.32,201.30999999999995,662.7299999999999,1,1,1.0
1747,2,1012.23,29.84,158.66000000000008,523.24,1,1,1.0
1747,4,1090.73,49.19,223.20000000000005,662.8199999999999,1,1,1.0
1748,1,879.0,37.97,195.3599999999999,642.26,1,1,1.0
1748,2,1016.27,29.87,157.12000000000012,522.86,1,1,1.0
1748,4,1094.19,48.45,221.81999999999994,660.43,1,1,1.0
1749,1,883.19,36.86,192.22000000000003,631.3199999999999,1,1,1.0
1749,2,1018.73,29.89,155.63999999999987,521.54,1,1,1.0
1749,4,1098.29,46.91,219.82999999999993,655.77,1,1,1.0
1750,1,885.18,34.49,191.21000000000015,627.47,1,1,1.0
1750,2,1020.43,29.26,154.98000000000013,521.84,1,1,1.0
1750,4,1101.96,46.41,217.58999999999992,650.89,1,1,1.0
1751,1,884.87,32.33,191.15999999999997,627.5699999999999,1,1,1.0
1751,2,1021.44,28.37,154.3699999999999,522.1899999999999,1,1,1.0
1751,4,1106.04,45.62,216.02999999999997,647.9399999999999,1,1,1.0
1752,1,884.79,30.92,191.03999999999996,627.7800000000001,1,1,1.0
1752,2,1018.77,28.03,153.26999999999998,521.95,1,1,1.0
1752,4,1108.25,43.38,215.4000000000001,648.37,1,1,1.0
1753,1,885.32,30.45,191.03999999999985,628.02,1,1,1.0
1753,2,1015.66,29.22,151.65999999999997,520.86,1,1,1.0
1753,4,1110.53,38.62,214.32999999999993,648.7,1,1,1.0
1754,1,885.47,30.34,191.03999999999996,628.24,1,1,1.0
1754,2,1014.03,29.69,150.19000000000005,520.1199999999999,1,1,1.0
1754,4,1114.19,34.24,211.76,644.34,1,1,1.0
1755,1,884.9,30.35,190.95999999999992,628.4499999999999,1,1,1.0
1755,2,1013.28,29.22,149.12000000000012,520.88,1,1,1.0
1755,4,1118.99,32.02,207.99,636.19,1,1,1.0
1756,1,883.0,30.4,190.58999999999992,628.64,1,1,1.0
1756,2,1012.73,29.04,147.71000000000004,520.2800000000001,1,1,1.0
1756,4,1124.66,29.94,203.32999999999993,624.64,1,1,1.0
1757,1,881.31,30.46,190.07000000000016,628.8,1,1,1.0
1757,2,1012.15,28.97,146.2700000000001,519.8399999999999,1,1,1.0
1757,4,1129.57,24.57,199.43000000000006,614.4899999999999,1,1,1.0
1758,1,879.12,30.52,189.42999999999995,628.28,1,1,1.0
1758,2,1013.04,28.3,144.66000000000008,518.1500000000001,1,1,1.0
1758,4,1132.91,20.66,196.41999999999985,606.9300000000001,1,1,1.0
1759,1,875.25,29.92,188.91000000000008,629.48,1,1,1.0
1759,2,1013.5,25.4,143.30999999999995,517.36,1,1,1.0
1759,4,1136.09,17.98,193.32000000000016,598.3299999999999,1,1,1.0
1760,1,869.66,28.39,188.24000000000012,631.33,1,1,1.0
1760,2,1014.48,23.0,142.04999999999995,515.58,1,1,1.0
1760,4,1137.5,15.76,191.24,593.37,1,1,1.0
1761,1,865.45,26.53,186.80999999999995,630.74,1,1,1.0
1761,2,1014.21,21.45,140.94000000000005,514.79,1,1,1.0
1761,4,1137.1,14.37,190.01,591.12,1,1,1.0
1762,1,864.75,25.2,184.1099999999999,624.6099999999999,1,1,1.0
1762,2,1014.54,20.23,140.12000000000012,514.39,1,1,1.0
1762,4,1136.44,13.96,188.72000000000003,589.17,1,1,1.0
1763,1,867.16,22.74,180.49000000000012,613.05,1,1,1.0
1763,2,1015.42,18.47,139.10000000000002,512.8399999999999,1,1,1.0
1763,4,1134.47,13.24,187.94000000000005,589.33,1,1,1.0
1764,1,868.22,21.86,178.38999999999987,605.4499999999999,1,1,1.0
1764,2,1015.15,17.18,138.05000000000007,511.51000000000005,1,1,1.0
1764,4,1132.23,13.05,187.17000000000007,590.25,1,1,1.0
1765,1,870.44,20.25,174.51999999999998,590.05,1,1,1.0
1765,2,1014.6,16.07,136.80000000000007,508.96,1,1,1.0
1765,4,1131.2,15.72,185.07999999999993,587.4399999999999,1,1,1.0
1766,1,871.4,19.02,172.34000000000003,580.4300000000001,1,1,1.0
1766,2,1013.97,14.37,135.47000000000003,505.96000000000004,1,1,1.0
1766,4,1130.27,16.79,183.53999999999996,585.88,1,1,1.0
1767,1,870.41,18.62,171.62,575.73,1,1,1.0
1767,2,1012.06,13.1,134.03999999999996,502.81999999999994,1,1,1.0
1767,4,1127.97,17.9,181.62999999999988,583.45,1,1,1.0
1768,1,869.53,17.84,171.93000000000006,574.87,1,1,1.0
1768,2,1010.75,12.0,132.1500000000001,498.3,1,1,1.0
1768,4,1126.27,19.02,179.80999999999995,581.34,1,1,1.0
1769,1,866.35,17.6,172.29000000000008,575.41,1,1,1.0
1769,2,1009.56,11.64,130.87000000000012,495.27000000000004,1,1,1.0
1769,4,1124.8,19.47,178.01999999999998,578.6899999999999,1,1,1.0
1770,1,864.15,16.21,172.83000000000004,577.12,1,1,1.0
1770,2,1009.78,10.87,129.78999999999996,492.18,1,1,1.0
1770,4,1123.99,19.0,176.3499999999999,575.83,1,1,1.0
1771,1,860.96,15.73,172.80999999999995,577.9,1,1,1.0
1771,2,1009.06,10.63,128.26,487.05,1,1,1.0
1771,4,1122.35,17.51,174.47000000000003,571.5600000000001,1,1,1.0
1772,1,857.73,15.59,172.25,577.66,1,1,1.0
1772,2,1007.57,10.58,127.63999999999999,484.51,1,1,1.0
1772,4,1118.41,14.98,172.51,568.09,1,1,1.0
1773,1,856.82,16.24,171.81000000000006,577.67,1,1,1.0
1773,2,1004.47,9.93,127.34999999999991,483.62,1,1,1.0
1773,4,1117.92,14.05,168.21000000000004,554.95,1,1,1.0
1774,1,855.05,16.51,171.16000000000008,577.78,1,1,1.0
1774,2,1000.65,10.38,126.64999999999998,482.02,1,1,1.0
1774,4,1119.29,13.75,164.5,542.12,1,1,1.0
1775,1,855.47,16.64,170.56999999999994,577.91,1,1,1.0
1775,2,997.87,10.58,126.4899999999999,480.82,1,1,1.0
1775,4,1120.51,12.32,161.18000000000006,529.51,1,1,1.0
1776,1,854.4,16.71,169.66999999999996,578.03,1,1,1.0
1776,2,992.3,11.34,126.40000000000009,481.09000000000003,1,1,1.0
1776,4,1118.77,10.48,160.91000000000008,527.12,1,1,1.0
1777,1,854.08,16.09,168.65999999999997,578.14,1,1,1.0
1777,2,989.84,10.98,126.82000000000005,483.24,1,1,1.0
1777,4,1115.6,9.84,160.76999999999998,525.8,1,1,1.0
1778,1,854.49,15.22,167.80999999999995,578.9,1,1,1.0
1778,2,987.54,12.18,126.47000000000003,482.11,1,1,1.0
1778,4,1110.51,8.3,160.71000000000004,526.2,1,1,1.0
1779,1,855.9,13.58,167.63,581.2199999999999,1,1,1.0
1779,2,984.95,13.98,126.84999999999991,481.04999999999995,1,1,1.0
1779,4,1105.45,7.77,160.63999999999987,527.2,1,1,1.0
1780,1,856.95,12.32,166.43999999999994,580.16,1,1,1.0
1780,2,982.26,15.32,127.47000000000003,480.04,1,1,1.0
1780,4,1101.35,6.28,160.2800000000002,527.75,1,1,1.0
1781,1,857.54,10.55,164.51999999999998,576.48,1,1,1.0
1781,2,978.69,15.16,128.37999999999988,479.69,1,1,1.0
1781,4,1096.47,5.75,159.6199999999999,528.11,1,1,1.0
1782,1,861.58,11.24,162.68999999999994,571.14,1,1,1.0
1782,2,976.26,15.1,129.25,478.27,1,1,1.0
1782,4,1092.08,6.26,158.76,527.04,1,1,1.0
1783,1,859.07,10.2,160.08999999999992,565.1999999999999,1,1,1.0
1783,2,973.97,16.39,129.72000000000003,475.12,1,1,1.0
1783,4,1087.98,5.82,158.3699999999999,526.75,1,1,1.0
1784,1,857.22,8.5,158.06999999999994,561.72,1,1,1.0
1784,2,971.28,16.21,129.82999999999993,470.66,1,1,1.0
1784,4,1084.03,5.03,157.47000000000003,525.4100000000001,1,1,1.0
1785,1,857.75,7.9,154.80999999999995,553.1800000000001,1,1,1.0
1785,2,969.01,15.47,130.55999999999995,467.7,1,1,1.0
1785,4,1078.78,4.09,157.06999999999994,525.68,1,1,1.0
1786,1,857.83,7.71,151.77999999999997,545.4,1,1,1.0
1786,2,967.42,15.19,131.0000000000001,462.66,1,1,1.0
1786,4,1074.37,3.77,155.5300000000002,523.21,1,1,1.0
1787,1,857.33,7.67,149.91999999999996,541.2900000000001,1,1,1.0
1787,2,963.62,14.41,131.80000000000007,460.19,1,1,1.0
1787,4,1069.41,3.68,154.43999999999983,523.0300000000001,1,1,1.0
1788,1,855.55,8.34,148.22000000000003,537.91,1,1,1.0
1788,2,957.86,13.45,132.5300000000001,459.35,1,1,1.0
1788,4,1066.11,1.68,152.98000000000002,521.71,1,1,1.0
1789,1,855.88,8.62,147.34000000000003,536.12,1,1,1.0
1789,2,951.21,11.77,132.07999999999993,455.13,1,1,1.0
1789,4,1064.04,0.3,151.46000000000004,519.96,1,1,1.0
1790,1,855.23,8.74,147.19999999999993,536.26,1,1,1.0
1790,2,942.59,11.81,130.14999999999998,448.3,1,1,1.0
1790,4,1063.19,0.47,149.80999999999995,516.73,1,1,1.0
1791,1,854.61,9.47,147.60000000000002,535.76,1,1,1.0
1791,2,932.88,11.17,130.04000000000008,449.19,1,1,1.0
1791,4,1062.56,0.57,148.34000000000015,513.5899999999999,1,1,1.0
1792,1,853.12,10.41,148.40999999999997,534.37,1,1,1.0
1792,2,922.94,10.95,129.16999999999985,448.94,1,1,1.0
1792,4,1061.28,0.64,146.35000000000014,508.5,1,1,1.0
1793,1,850.25,10.78,149.09000000000003,533.94,1,1,1.0
1793,2,909.14,10.21,128.4799999999999,453.59000000000003,1,1,1.0
1793,4,1058.93,0.69,141.64999999999986,494.03000000000003,1,1,1.0
1794,1,848.22,10.92,149.69999999999993,533.87,1,1,1.0
1794,2,898.76,9.95,127.02999999999997,456.05,1,1,1.0
1794,4,1055.04,1.4,139.72000000000003,489.41,1,1,1.0
1795,1,845.74,10.97,150.38,533.9399999999999,1,1,1.0
1795,2,891.02,9.86,125.93000000000006,461.0,1,1,1.0
1795,4,1052.2,1.68,138.55999999999995,487.17,1,1,1.0
1796,1,843.14,10.33,151.70000000000005,535.36,1,1,1.0
1796,2,889.1,11.16,122.77999999999997,456.96,1,1,1.0
1796,4,1048.15,1.8,139.30999999999995,491.83,1,1,1.0
1797,1,840.64,10.09,152.46000000000004,533.31,1,1,1.0
1797,2,887.26,11.0,121.68000000000006,458.75,1,1,1.0
1797,4,1044.9,1.85,139.49,493.67999999999995,1,1,1.0
1798,1,838.58,8.67,153.26,530.61,1,1,1.0
1798,2,884.96,10.95,121.13999999999999,462.08,1,1,1.0
1798,4,1041.32,1.88,138.76999999999998,493.82,1,1,1.0
1799,1,836.33,8.81,152.43999999999994,521.69,1,1,1.0
1799,2,881.96,10.94,120.66999999999996,464.66,1,1,1.0
1799,4,1038.49,1.24,138.1500000000001,493.28,1,1,1.0
1800,1,832.16,8.87,152.86,516.41,1,1,1.0
1800,2,881.49,12.25,120.04999999999995,463.01,1,1,1.0
1800,4,1036.52,0.34,137.66000000000008,491.84000000000003,1,1,1.0
1801,1,825.51,8.23,153.51,513.89,1,1,1.0
1801,2,881.31,12.1,120.05000000000007,463.03,1,1,1.0
1801,4,1033.69,1.34,137.73000000000002,491.36,1,1,1.0
1802,1,818.09,7.34,154.78999999999996,514.37,1,1,1.0
1802,2,882.07,12.7,120.06999999999994,459.73,1,1,1.0
1802,4,1030.24,0.4,138.97000000000003,492.57000000000005,1,1,1.0
1803,1,810.15,6.35,155.88,515.3199999999999,1,1,1.0
1803,2,882.33,13.59,120.29999999999995,456.49,1,1,1.0
1803,4,1028.06,0.05,139.78999999999996,491.76,1,1,1.0
1804,1,798.34,5.33,155.94999999999993,516.42,1,1,1.0
1804,2,882.07,13.92,121.56999999999994,455.96,1,1,1.0
1804,4,1025.89,-0.07,140.92999999999984,492.17,1,1,1.0
1805,1,789.22,4.3,155.49,516.9100000000001,1,1,1.0
1805,2,879.68,14.7,123.1400000000001,456.44,1,1,1.0
1805,4,1023.6,0.56,142.29000000000008,492.36,1,1,1.0
1806,1,777.84,4.59,153.5,516.5,1,1,1.0
1806,2,875.03,14.98,124.95000000000005,458.63,1,1,1.0
1806,4,1022.06,0.8,143.60000000000014,492.47999999999996,1,1,1.0
1807,1,772.25,4.72,151.61,516.39,1,1,1.0
1807,2,870.94,14.42,126.75999999999999,459.46999999999997,1,1,1.0
1807,4,1020.33,2.22,144.68999999999994,489.90999999999997,1,1,1.0
1808,1,769.38,4.78,149.89999999999998,517.07,1,1,1.0
1808,2,866.52,14.2,127.77999999999997,458.47,1,1,1.0
1808,4,1017.02,2.1,146.52999999999997,489.63,1,1,1.0
1809,1,770.94,4.82,148.81999999999994,517.3599999999999,1,1,1.0
1809,2,861.88,13.45,129.26999999999998,459.42,1,1,1.0
1809,4,1013.55,1.39,148.87000000000012,490.89,1,1,1.0
1810,1,770.81,5.51,147.37,516.84,1,1,1.0
1810,2,857.8,10.52,130.94000000000005,461.77000000000004,1,1,1.0
1810,4,1009.32,1.12,150.77999999999986,492.06,1,1,1.0
1811,1,769.94,5.77,145.8499999999999,516.69,1,1,1.0
1811,2,851.64,9.42,132.35000000000002,463.96999999999997,1,1,1.0
1811,4,1004.04,1.02,152.62000000000012,492.52000000000004,1,1,1.0
1812,1,772.27,8.53,144.13,514.6700000000001,1,1,1.0
1812,2,845.35,8.35,132.99,464.79999999999995,1,1,1.0
1812,4,996.7,0.98,154.1199999999999,492.71999999999997,1,1,1.0
1813,1,774.14,8.91,143.32000000000005,514.59,1,1,1.0
1813,2,835.15,7.96,132.60000000000002,465.09000000000003,1,1,1.0
1813,4,987.77,0.97,154.99,492.14,1,1,1.0
1814,1,775.1,9.7,142.24,514.6099999999999,1,1,1.0
1814,2,827.04,7.17,131.55000000000007,464.53,1,1,1.0
1814,4,978.41,0.31,155.47000000000014,493.26,1,1,1.0
1815,1,775.66,9.99,141.10000000000002,513.98,1,1,1.0
1815,2,820.54,6.23,129.47000000000003,461.65999999999997,1,1,1.0
1815,4,968.24,0.72,154.49,493.03,1,1,1.0
1816,1,775.98,8.77,140.01,515.08,1,1,1.0
1816,4,959.56,0.88,153.17000000000007,493.61,1,1,1.0
1817,1,778.82,8.96,138.29999999999995,513.54,1,1,1.0
1817,4,954.05,1.61,151.77999999999997,493.16999999999996,1,1,1.0
1818,1,778.38,8.37,137.28999999999996,512.98,1,1,1.0
1818,4,949.91,1.22,150.88,493.67999999999995,1,1,1.0
1819,1,772.74,5.49,139.14999999999998,512.13,1,1,1.0
1819,2,795.34,4.89,123.10000000000002,450.45,1,1,1.0
1819,4,946.16,1.73,149.63,492.54999999999995,1,1,1.0
1820,2,794.0,6.21,120.16999999999996,447.73,1,1,1.0
1820,4,942.67,1.93,148.80000000000007,491.46,1,1,1.0
1821,2,775.24,5.63,136.52999999999997,506.42999999999995,1,1,1.0
1821,4,939.47,2.0,148.58999999999992,491.72,1,1,1.0
1822,2,778.52,5.64,134.20000000000005,497.81,1,1,1.0
1822,4,937.59,1.36,149.38,492.49,1,1,1.0
1823,2,781.25,6.32,132.5,494.13,1,1,1.0
1823,4,935.99,1.78,150.0999999999999,492.13000000000005,1,1,1.0
1824,2,781.43,7.26,131.42000000000007,490.16,1,1,1.0
1824,4,934.28,1.94,151.6500000000001,492.66,1,1,1.0
1825,2,774.07,7.64,137.15999999999997,496.72,1,1,1.0
1825,4,933.6,2.66,153.09000000000003,491.53999999999996,1,1,1.0
1826,2,782.7,8.44,127.96999999999991,464.88,1,1,1.0
1826,4,931.98,2.93,155.13999999999987,491.78,1,1,1.0
1827,2,783.93,10.14,125.24000000000001,456.05,1,1,1.0
1827,4,927.14,3.02,157.61,491.88,1,1,1.0
1828,2,785.37,11.42,122.63,446.96999999999997,1,1,1.0
1828,4,917.04,2.39,159.0,491.26,1,1,1.0
1829,2,774.52,13.23,131.74,470.16999999999996,1,1,1.0
1829,4,906.94,1.49,159.97000000000003,491.03,1,1,1.0
1830,2,768.34,14.54,137.31999999999994,477.93,1,1,1.0
1830,4,896.39,1.15,159.93999999999994,490.29,1,1,1.0
1831,4,885.37,1.02,159.19999999999993,489.36,1,1,1.0
1832,4,873.33,0.31,158.39,490.34,1,1,1.0
1833,2,758.34,17.46,141.14999999999998,480.40000000000003,1,1,1.0
1833,4,863.95,0.05,157.20999999999992,491.38,1,1,1.0
1834,4,858.54,-0.04,156.23000000000002,492.44,1,1,1.0
1835,4,855.67,0.59,155.63,494.16,1,1,1.0
1836,4,854.4,0.84,155.83000000000004,494.8,1,1,1.0
1837,4,852.39,0.93,156.37,495.7,1,1,1.0
1838,4,851.61,1.63,157.46000000000004,496.02,1,1,1.0
1839,4,850.69,3.21,158.69999999999993,495.47,1,1,1.0
1840,4,849.61,3.81,160.08000000000004,495.91,1,1,1.0
1841,4,847.19,5.34,162.1099999999999,496.73,1,1,1.0
1842,4,844.84,6.57,164.44999999999993,498.35,1,1,1.0
1843,4,842.53,9.0,166.21000000000004,496.96,1,1,1.0
1844,4,838.92,9.9,168.41000000000008,496.42,1,1,1.0
1845,4,834.13,8.89,171.45000000000005,497.53000000000003,1,1,1.0
1846,4,827.52,8.48,173.53999999999996,497.94,1,1,1.0
1847,4,820.14,7.65,175.34000000000003,498.74,1,1,1.0
1848,4,813.93,7.98,176.25,498.37,1,1,1.0
1849,4,806.92,8.09,176.75,498.23,1,1,1.0
1850,4,797.42,8.13,176.6500000000001,498.15,1,1,1.0
1851,4,786.65,8.13,176.01,498.78000000000003,1,1,1.0
1852,4,775.4,8.78,173.88,498.35,1,1,1.0
1853,4,762.89,9.02,170.30000000000007,497.51,1,1,1.0
1854,4,751.28,9.76,165.5,496.53000000000003,1,1,1.0
1855,4,747.75,10.69,160.47000000000003,494.84,1,1,1.0
1856,4,749.27,12.35,156.05000000000007,493.53999999999996,1,1,1.0
1857,4,751.22,12.96,152.64999999999998,493.72,1,1,1.0
1858,4,754.5,14.49,149.10000000000002,492.49,1,1,1.0
1859,4,758.06,18.36,145.71000000000004,488.71999999999997,1,1,1.0
1860,4,756.0,21.78,148.08000000000004,485.99,1,1,1.0
1861,4,762.52,49.56,143.21000000000004,457.13,1,1,1.0
1862,4,764.1,72.29,139.81999999999994,433.96999999999997,1,1,1.0
1863,4,765.09,84.39,138.36,421.71000000000004,1,1,1.0
1864,4,764.29,89.82,139.13,416.22,1,1,1.0
1865,4,761.0,94.22,139.83000000000004,411.79999999999995,1,1,1.0
1866,4,756.25,98.25,140.38,408.44,1,1,1.0
2978,1,733.84,29.74,157.5,478.11,1,1,1.0
2979,1,737.83,15.4,156.18999999999994,490.69,1,1,1.0
2980,1,744.5,5.56,154.53999999999996,497.91,1,1,1.0
2981,1,759.55,1.38,155.06000000000006,505.57,1,1,1.0
2982,1,777.74,0.7,155.87,506.96000000000004,1,1,1.0
2983,1,794.14,1.41,157.89,507.17999999999995,1,1,1.0
2984,1,806.58,3.27,160.94999999999993,505.67,1,1,1.0
2985,1,812.69,4.89,165.89,505.48,1,1,1.0
2986,1,813.85,5.74,170.09000000000003,507.78999999999996,1,1,1.0
2987,1,809.37,5.59,173.80999999999995,513.05,1,1,1.0
2988,1,806.15,6.35,176.56000000000006,517.48,1,1,1.0
2989,1,803.71,6.79,178.0,518.99,1,1,1.0
2990,1,802.11,5.14,179.05999999999995,521.33,1,1,1.0
2991,1,801.31,3.97,179.5200000000001,522.6999999999999,1,1,1.0
2992,1,801.43,2.99,179.16000000000008,523.05,1,1,1.0
2993,1,801.68,2.07,178.71000000000004,524.3399999999999,1,1,1.0
2994,1,802.87,1.82,177.35000000000002,524.03,1,1,1.0
2995,1,805.86,1.82,174.22000000000003,521.8,1,1,1.0
2996,1,809.15,3.22,171.46000000000004,521.5,1,1,1.0
2997,1,812.23,3.17,169.16999999999996,521.94,1,1,1.0
2998,1,817.38,1.89,168.22000000000003,524.67,1,1,1.0
2999,1,823.24,1.46,169.15999999999997,531.54,1,1,1.0
3000,1,826.71,2.01,170.16999999999996,538.66,1,1,1.0
3001,1,830.61,2.26,171.80999999999995,547.17,1,1,1.0
3002,1,833.14,3.05,173.26999999999998,555.5300000000001,1,1,1.0
3002,3,814.86,10.2,98.34000000000003,446.6,1,1,1.0
3003,1,835.6,3.39,174.85000000000002,563.82,1,1,1.0
3003,3,815.83,10.05,98.75999999999999,449.21,1,1,1.0
3004,1,838.94,4.2,175.55999999999995,569.4499999999999,1,1,1.0
3004,3,818.13,9.99,98.47000000000003,449.33,1,1,1.0
3005,1,841.92,6.49,176.63,572.76,1,1,1.0
3006,1,844.18,7.39,176.46000000000004,573.19,1,1,1.0
3007,1,847.76,8.4,176.16999999999996,573.1800000000001,1,1,1.0
3008,1,849.9,9.44,175.16999999999996,571.06,1,1,1.0
3009,1,851.97,9.18,174.73000000000002,570.7700000000001,1,1,1.0
3010,1,853.69,9.08,174.16999999999985,569.89,1,1,1.0
3010,2,754.39,27.57,117.19000000000005,506.3,1,1,1.0
3011,1,862.4,9.04,175.0200000000001,569.45,1,1,1.0
3011,2,753.35,32.71,122.12,497.66,1,1,1.0
3012,1,865.54,9.68,175.4000000000001,567.88,1,1,1.0
3012,2,752.88,33.17,127.49000000000001,492.98999999999995,1,1,1.0
3013,1,877.2,10.59,177.48000000000002,567.1999999999999,1,1,1.0
3013,2,751.92,32.58,131.76,492.39000000000004,1,1,1.0
3014,1,875.75,10.92,178.70000000000005,566.89,1,1,1.0
3014,2,750.54,31.61,136.47000000000003,495.99,1,1,1.0
3015,1,875.6,11.04,179.91999999999996,567.38,1,1,1.0
3015,2,751.89,31.17,139.76,496.55,1,1,1.0
3016,1,876.76,10.42,181.6500000000001,569.5,1,1,1.0
3016,2,752.36,30.93,141.78999999999996,495.96999999999997,1,1,1.0
3017,1,876.96,12.16,182.40999999999985,568.9300000000001,1,1,1.0
3017,2,750.72,29.45,143.76,496.29,1,1,1.0
3018,1,881.65,14.79,184.54000000000008,571.97,1,1,1.0
3018,2,749.44,28.85,145.17999999999995,496.94999999999993,1,1,1.0
3019,1,885.61,17.09,188.95999999999992,581.65,1,1,1.0
3019,2,749.27,28.58,146.09000000000003,496.46,1,1,1.0
3019,3,974.32,11.8,120.08000000000004,478.0,1,1,1.0
3020,1,885.69,19.25,193.23000000000002,592.46,1,1,1.0
3020,2,749.62,27.79,146.03999999999996,496.17,1,1,1.0
3020,3,989.02,11.18,120.49000000000001,478.0,1,1,1.0
3021,1,883.77,20.7,197.31999999999994,604.3499999999999,1,1,1.0
3021,2,750.49,27.46,145.96000000000004,497.96999999999997,1,1,1.0
3021,3,1003.71,10.2,121.74000000000001,479.56,1,1,1.0
3022,1,880.15,20.57,199.66999999999996,613.3499999999999,1,1,1.0
3022,2,752.23,26.65,145.84000000000003,499.26,1,1,1.0
3022,3,1016.22,9.91,122.76999999999998,478.53999999999996,1,1,1.0
3023,1,877.41,21.79,199.16999999999996,616.01,1,1,1.0
3023,2,758.34,25.67,145.63,499.00999999999993,1,1,1.0
3023,3,1027.07,10.57,124.5,478.18,1,1,1.0
3024,1,880.55,21.58,198.56999999999994,617.5,1,1,1.0
3024,2,766.35,24.63,144.47000000000003,500.16999999999996,1,1,1.0
3024,3,1036.64,10.81,126.43999999999983,475.94,1,1,1.0
3025,1,879.02,18.84,197.03999999999996,619.23,1,1,1.0
3025,2,774.0,24.89,143.33000000000004,499.9,1,1,1.0
