1808,1,115.02,3.25,335.89000000000004,732.76,1,1,1.0
1809,1,114.96,3.08,336.01000000000005,732.91,1,1,1.0
1810,1,115.17,3.68,335.82,732.3000000000001,1,1,1.0
1811,1,114.95,3.24,336.05,732.74,1,1,1.0
1812,1,114.59,3.08,336.40999999999997,733.56,1,1,1.0
1813,1,114.46,3.02,336.55,733.87,1,1,1.0
1814,1,114.41,2.99,336.6,733.99,1,1,1.0
1815,1,114.4,2.99,336.6,734.03,1,1,1.0
1816,1,113.84,2.99,336.5,734.04,1,1,1.0
1817,1,114.16,2.99,336.6,734.04,1,1,1.0
1818,1,113.76,2.99,336.49,734.04,1,1,1.0
1819,1,114.23,2.99,336.49,734.03,1,1,1.0
1820,1,114.51,2.99,336.39,734.03,1,1,1.0
1821,1,116.19,2.33,336.76,734.6899999999999,1,1,1.0
1822,1,120.8,2.74,336.89,733.62,1,1,1.0
1823,1,125.73,2.9,338.35999999999996,734.53,1,1,1.0
1824,1,130.22,2.3,340.22,735.5300000000001,1,1,1.0
1825,1,133.12,2.08,341.64,735.9,1,1,1.0
1826,1,135.36,1.99,342.94,736.04,1,1,1.0
1827,1,136.59,1.97,343.62,735.42,1,1,1.0
1828,1,138.24,2.62,343.92,734.52,1,1,1.0
1829,1,137.88,2.21,344.28000000000003,735.5,1,1,1.0
1830,1,137.55,1.39,343.86,736.53,1,1,1.0
1831,1,136.88,1.75,341.53000000000003,735.59,1,1,1.0
1832,1,133.44,1.23,338.49,735.89,1,1,1.0
1833,1,132.19,1.03,333.95,735.34,1,1,1.0
1834,1,135.91,2.29,328.70000000000005,733.8000000000001,1,1,1.0
1835,1,140.69,2.76,323.36,733.23,1,1,1.0
1836,1,145.48,2.28,317.71000000000004,733.02,1,1,1.0
1837,1,150.92,2.1,311.31000000000006,732.9399999999999,1,1,1.0
1838,1,157.92,1.37,304.62,733.58,1,1,1.0
1839,1,165.64,1.75,297.04,733.17,1,1,1.0
1840,1,173.49,1.9,289.27,733.6800000000001,1,1,1.0
1841,1,181.41,1.96,281.39,734.53,1,1,1.0
1842,1,190.5,1.98,272.33,732.22,1,1,1.0
1843,1,199.29,1.99,263.56000000000006,728.6899999999999,1,1,1.0
1844,1,208.14,1.33,256.05,726.7199999999999,1,1,1.0
1845,1,211.46,1.75,246.61999999999998,722.68,1,1,1.0
1846,1,223.39,1.91,237.71000000000004,717.21,1,1,1.0
1847,1,235.77,1.97,228.48,707.24,1,1,1.0
1848,1,248.59,1.99,221.51000000000002,700.24,1,1,1.0
1849,1,266.0,1.33,218.27999999999997,699.0699999999999,1,1,1.0
1850,1,286.15,1.09,215.99,693.42,1,1,1.0
1851,1,302.75,1.0,215.97000000000003,690.09,1,1,1.0
1852,1,316.53,0.97,217.52999999999997,687.64,1,1,1.0
1853,1,325.01,0.96,219.88,685.52,1,1,1.0
1854,1,330.16,0.96,223.18,684.8399999999999,1,1,1.0
1855,1,332.11,0.97,226.76999999999998,685.36,1,1,1.0
1856,1,331.67,0.97,230.33999999999997,686.98,1,1,1.0
1857,1,329.98,0.97,232.93999999999994,687.68,1,1,1.0
1858,1,326.89,1.64,234.14,686.6800000000001,1,1,1.0
1859,1,322.02,1.23,234.76,687.6899999999999,1,1,1.0
1860,1,315.9,1.73,233.80000000000007,688.14,1,1,1.0
1861,1,314.77,1.92,232.12,687.69,1,1,1.0
1862,1,317.59,3.32,230.78000000000003,688.88,1,1,1.0
1863,1,323.65,3.84,228.5,687.38,1,1,1.0
1864,1,330.65,4.03,225.49,683.53,1,1,1.0
1865,1,340.12,6.08,220.75,672.18,1,1,1.0
1866,1,349.38,4.17,217.15999999999997,662.63,1,1,1.0
1867,1,355.7,2.11,216.17000000000002,660.51,1,1,1.0
1868,1,362.66,1.34,214.39999999999992,654.51,1,1,1.0
1869,1,369.5,1.73,210.71000000000004,641.05,1,1,1.0
1870,1,377.46,1.88,207.11000000000007,626.79,1,1,1.0
1871,1,383.45,3.28,204.60999999999996,615.6700000000001,1,1,1.0
1872,1,388.18,2.45,204.37999999999994,611.14,1,1,1.0
1873,1,391.51,2.15,204.57000000000005,608.36,1,1,1.0
1874,1,394.02,2.03,205.89999999999998,608.9100000000001,1,1,1.0
1875,1,396.23,1.99,206.98000000000002,608.65,1,1,1.0
1876,1,397.65,1.32,208.64,610.0699999999999,1,1,1.0
1877,1,399.16,1.06,210.12999999999994,611.44,1,1,1.0
1878,1,399.55,0.31,211.40000000000003,613.4100000000001,1,1,1.0
1879,1,400.66,0.7,211.44,612.93,1,1,1.0
1880,1,402.41,0.85,211.32,612.1999999999999,1,1,1.0
1881,1,403.81,0.91,211.07999999999998,612.01,1,1,1.0
1882,1,405.98,0.28,211.22000000000003,612.6700000000001,1,1,1.0
1883,1,408.16,0.04,210.46999999999997,611.02,1,1,1.0
1884,1,412.17,0.62,206.90000000000003,600.52,1,1,1.0
1885,1,416.04,0.85,203.74999999999994,591.3,1,1,1.0
1886,1,419.86,0.94,201.43999999999994,583.9699999999999,1,1,1.0
1887,1,425.05,0.97,197.40000000000003,570.6999999999999,1,1,1.0
1888,1,429.5,0.98,193.96000000000004,558.54,1,1,1.0
1889,1,433.84,0.99,191.26000000000005,547.54,1,1,1.0
1890,1,434.99,0.99,190.63,543.06,1,1,1.0
1891,1,436.01,0.99,191.08000000000004,541.66,1,1,1.0
1892,1,436.76,0.33,192.14999999999998,542.7099999999999,1,1,1.0
1893,1,440.25,0.08,193.26999999999998,543.3,1,1,1.0
1894,1,444.82,-0.01,195.01000000000005,544.38,1,1,1.0
1895,1,448.23,-0.04,196.53999999999996,544.93,1,1,1.0
1896,1,449.5,-0.05,197.69000000000005,545.27,1,1,1.0
1897,1,449.51,0.62,197.81000000000006,544.85,1,1,1.0
1898,1,448.19,0.87,197.08999999999997,544.79,1,1,1.0
1899,1,451.35,0.97,196.39,544.86,1,1,1.0
1900,1,456.33,1.0,195.57,544.97,1,1,1.0
1901,1,461.59,0.35,194.44,544.42,1,1,1.0
1902,1,470.37,0.1,189.12,531.04,1,1,1.0
1903,1,478.73,0.01,184.62,519.36,1,1,1.0
1904,1,487.19,-0.02,180.17000000000002,506.45,1,1,1.0
1905,1,494.75,0.65,176.0,493.09000000000003,1,1,1.0
1906,1,500.37,0.22,174.20000000000005,485.7,1,1,1.0
1907,1,503.49,0.06,174.38,483.91,1,1,1.0
1908,1,506.43,0.0,174.55,482.13,1,1,1.0
1909,1,508.75,0.65,174.60000000000002,479.68,1,1,1.0
1910,1,510.73,0.9,175.38,478.97,1,1,1.0
1911,1,511.38,0.32,176.31000000000006,479.56,1,1,1.0
1912,1,511.35,0.1,176.81999999999994,480.59999999999997,1,1,1.0
1913,1,510.92,0.02,176.66000000000003,481.13,1,1,1.0
1914,1,511.48,-0.01,176.43999999999994,481.45,1,1,1.0
1915,1,511.37,-0.02,175.93999999999994,481.66999999999996,1,1,1.0
1916,1,511.68,-0.02,174.66000000000003,479.84999999999997,1,1,1.0
1917,1,512.55,-0.02,173.37,477.26,1,1,1.0
1918,1,514.82,-0.02,170.88,471.06,1,1,1.0
1919,1,520.88,0.65,166.02999999999997,456.16,1,1,1.0
1920,1,524.33,0.23,162.9799999999999,446.0,1,1,1.0
1921,1,526.31,0.75,161.11,439.07,1,1,1.0
1922,1,527.23,0.94,160.86,437.39,1,1,1.0
1923,1,527.04,0.33,161.26999999999998,438.3,1,1,1.0
1924,1,528.33,0.78,160.69999999999993,436.79,1,1,1.0
1925,1,529.76,0.94,160.84000000000003,437.06,1,1,1.0
1926,1,532.85,1.0,160.95999999999992,437.29,1,1,1.0
1927,1,534.88,1.02,160.76,436.83000000000004,1,1,1.0
1928,1,534.72,1.03,160.24,436.76000000000005,1,1,1.0
1929,1,536.27,1.69,159.71000000000004,436.83,1,1,1.0
1930,1,539.46,1.94,158.86,436.27,1,1,1.0
1931,1,542.46,2.02,158.01999999999998,436.15000000000003,1,1,1.0
1932,1,546.84,2.05,156.39999999999998,433.51,1,1,1.0
1933,1,551.93,2.06,153.62,426.61,1,1,1.0
1934,1,556.22,1.39,150.80999999999995,418.76,1,1,1.0
1935,1,561.48,1.13,148.03999999999996,409.92,1,1,1.0
1936,1,565.17,1.04,145.21000000000004,400.04999999999995,1,1,1.0
1937,1,567.34,1.0,143.95999999999992,393.88,1,1,1.0
1938,1,566.82,0.99,144.08999999999992,391.78999999999996,1,1,1.0
1939,1,566.62,0.99,144.76,391.19,1,1,1.0
1940,1,565.28,0.99,145.56000000000006,391.12,1,1,1.0
1941,1,564.35,0.99,146.25,391.25,1,1,1.0
1942,1,562.54,0.99,146.60000000000002,391.42,1,1,1.0
1943,1,560.8,0.99,146.43000000000006,390.93,1,1,1.0
1944,1,558.85,0.99,146.31999999999994,390.84999999999997,1,1,1.0
1945,1,555.12,0.33,146.62,392.90000000000003,1,1,1.0
1946,1,552.27,0.08,146.20000000000005,393.08000000000004,1,1,1.0
1947,1,549.31,-0.01,145.30000000000007,391.88,1,1,1.0
1948,1,546.95,-0.04,143.57999999999993,388.18,1,1,1.0
1949,1,546.31,-0.04,141.4000000000001,382.18,1,1,1.0
1950,1,547.59,0.62,139.13,374.01,1,1,1.0
1951,1,550.68,0.21,137.08000000000004,365.02000000000004,1,1,1.0
1952,1,551.94,0.05,136.26,359.14,1,1,1.0
1953,1,550.31,0.0,136.75,357.11,1,1,1.0
1954,1,546.72,-0.02,137.28999999999996,356.51,1,1,1.0
1955,1,541.0,-0.02,137.24,355.75,1,1,1.0
1956,1,533.51,-0.02,136.63,355.59999999999997,1,1,1.0
1957,1,527.88,-0.02,135.99,356.32,1,1,1.0
1958,1,524.17,-0.02,134.80000000000007,356.02,1,1,1.0
1959,1,522.32,-0.02,133.5999999999999,355.33,1,1,1.0
1960,1,521.03,-0.02,133.21000000000004,356.47999999999996,1,1,1.0
1961,1,520.79,-0.01,132.94000000000005,356.96999999999997,1,1,1.0
1962,1,522.45,-0.01,133.17999999999995,357.21,1,1,1.0
1963,1,521.65,0.65,133.48000000000002,357.36,1,1,1.0
1964,1,521.0,0.9,134.01999999999998,357.45000000000005,1,1,1.0
1965,1,522.7,0.33,134.33999999999992,355.54,1,1,1.0
1966,1,523.26,0.78,133.95000000000005,350.87,1,1,1.0
1967,1,515.69,0.94,133.64999999999998,349.17,1,1,1.0
1968,1,508.1,0.34,131.04999999999995,343.26000000000005,1,1,1.0
1969,1,501.49,0.11,127.91999999999996,336.43,1,1,1.0
1970,1,491.75,0.02,125.45000000000005,333.98,1,1,1.0
1971,1,486.22,0.0,123.94999999999993,333.16,1,1,1.0
1972,1,483.97,0.65,123.10000000000002,333.62,1,1,1.0
1973,1,481.2,0.9,124.90000000000003,333.21000000000004,1,1,1.0
1974,1,475.9,0.99,130.01999999999998,333.13,1,1,1.0
1975,1,454.4,1.02,151.61,333.17,1,1,1.0
1976,1,439.1,3.02,167.09000000000003,331.26,1,1,1.0
1977,1,434.1,4.43,172.28999999999996,330.59999999999997,1,1,1.0
1978,1,439.2,6.27,166.70999999999998,327.75,1,1,1.0
1979,1,433.3,7.61,171.20999999999998,324.08,1,1,1.0
1980,1,425.6,5.43,175.14999999999998,324.09,1,1,1.0
1981,1,424.4,5.25,167.72000000000003,322.18,1,1,1.0
1982,1,425.5,5.84,154.17999999999995,319.52000000000004,1,1,1.0
1983,1,419.4,4.72,147.10000000000002,320.59,1,1,1.0
1984,1,410.83,4.96,140.31,319.06,1,1,1.0
1985,1,396.04,3.04,138.91000000000003,320.53999999999996,1,1,1.0
1986,1,406.5,3.04,104.80000000000001,320.53999999999996,1,1,1.0
1987,1,406.47,3.04,94.63,320.53999999999996,1,1,1.0
1988,1,406.44,3.04,84.56,320.53999999999996,1,1,1.0
1989,1,406.41,3.04,85.14999999999998,320.53999999999996,1,1,1.0
1990,1,406.38,3.04,85.75,320.53,1,1,1.0
1991,1,406.35,3.04,86.33999999999997,320.53,1,1,1.0
1992,1,406.33,3.04,86.93,320.53,1,1,1.0
1993,1,406.3,3.04,87.51999999999998,320.53,1,1,1.0
1994,1,406.27,3.04,88.12,320.53,1,1,1.0
1995,1,406.24,3.04,88.70999999999998,320.53,1,1,1.0
1996,1,406.21,3.03,89.31,320.54,1,1,1.0
1997,1,406.18,3.03,89.89999999999998,320.54,1,1,1.0
2079,2,403.78,2.99,138.60000000000002,320.46999999999997,1,1,1.0
2080,2,415.31,2.31,142.07,325.13,1,1,1.0
2081,2,430.53,2.06,146.47000000000003,328.21,1,1,1.0
2082,2,440.46,2.62,150.69,330.06,1,1,1.0
2083,2,446.61,6.14,155.19999999999993,331.41,1,1,1.0
2084,2,450.12,6.81,157.67999999999995,330.6,1,1,1.0
2085,2,452.2,7.71,159.12000000000006,328.3,1,1,1.0
2086,2,453.95,8.04,159.94,326.76,1,1,1.0
2087,2,457.57,9.47,159.83999999999997,325.53,1,1,1.0
2088,2,458.43,5.36,160.20999999999998,328.38,1,1,1.0
2089,2,459.62,1.83,160.05999999999995,332.09000000000003,1,1,1.0
2090,2,460.88,2.46,155.82000000000005,331.53000000000003,1,1,1.0
2091,2,466.82,4.7,150.64000000000004,329.31,1,1,1.0
2092,2,473.79,2.91,147.85999999999996,331.10999999999996,1,1,1.0
2093,2,482.62,1.58,145.82000000000005,332.44,1,1,1.0
2094,2,492.4,1.09,144.47000000000003,333.59000000000003,1,1,1.0
2095,2,509.94,0.91,145.19,334.02,1,1,1.0
2096,2,524.71,0.86,147.76,336.78999999999996,1,1,1.0
2097,2,534.49,0.85,151.58000000000004,341.77,1,1,1.0
2098,2,540.55,0.86,154.4000000000001,344.94,1,1,1.0
2099,2,543.38,1.53,156.01,346.1,1,1,1.0
2100,2,542.36,1.79,158.44999999999993,351.09999999999997,1,1,1.0
2101,2,541.94,1.89,159.8499999999999,354.91,1,1,1.0
2102,2,541.52,1.28,159.76,356.95000000000005,1,1,1.0
2103,2,542.3,1.05,158.57000000000005,357.65999999999997,1,1,1.0
2104,2,544.63,0.97,157.21000000000004,357.84999999999997,1,1,1.0
2105,2,550.92,0.94,156.38,357.86,1,1,1.0
2106,2,559.84,0.28,156.61,358.46000000000004,1,1,1.0
2107,2,567.81,0.03,157.87,359.29,1,1,1.0
2108,2,574.04,-0.05,159.57000000000005,359.55,1,1,1.0
2109,2,580.36,-0.08,161.98000000000002,359.60999999999996,1,1,1.0
2110,2,583.06,-0.08,165.0200000000001,360.89,1,1,1.0
2111,2,583.45,-0.08,169.87,366.60999999999996,1,1,1.0
2112,2,581.06,-0.07,174.71000000000004,373.32,1,1,1.0
2113,2,577.6,0.59,178.89999999999998,379.73,1,1,1.0
2114,2,574.33,0.85,181.61,384.07,1,1,1.0
2115,2,571.17,0.95,183.72000000000003,388.25,1,1,1.0
2116,2,567.61,1.64,184.76,391.71000000000004,1,1,1.0
2117,2,565.22,1.9,184.75,394.24,1,1,1.0
2118,2,562.9,1.35,184.72000000000003,397.71,1,1,1.0
2119,2,561.55,1.13,183.13,398.93,1,1,1.0
2120,2,561.69,1.05,181.13,399.28999999999996,1,1,1.0
2121,2,561.84,1.01,178.89,399.33,1,1,1.0
2122,2,562.6,1.0,176.64,399.24,1,1,1.0
2123,2,563.5,1.0,174.48000000000002,399.12,1,1,1.0
2124,2,564.47,0.34,173.01,400.32000000000005,1,1,1.0
2125,2,565.58,0.09,171.03999999999996,400.05,1,1,1.0
2126,2,566.55,0.0,169.73000000000002,400.53,1,1,1.0
2127,2,568.3,-0.03,168.5,400.65999999999997,1,1,1.0
2128,2,567.33,-0.04,169.66999999999996,406.59000000000003,1,1,1.0
2129,2,566.13,-0.04,172.24,416.0,1,1,1.0
2130,2,564.7,-0.04,174.83999999999992,425.38,1,1,1.0
2131,2,563.76,-0.04,176.22000000000003,431.5,1,1,1.0
2132,2,563.94,-0.03,176.8499999999999,435.03,1,1,1.0
2133,2,563.03,-0.03,178.70000000000005,441.47999999999996,1,1,1.0
2134,2,563.13,-0.03,179.60000000000002,445.13,1,1,1.0
2135,2,562.97,-0.02,180.13,447.69,1,1,1.0
2136,2,563.44,-0.02,179.77999999999997,447.88,1,1,1.0
2137,2,563.55,-0.02,179.69000000000005,448.46,1,1,1.0
2138,2,563.46,-0.02,179.12,447.90999999999997,1,1,1.0
2139,2,561.3,0.64,178.38,447.58000000000004,1,1,1.0
2140,2,559.05,0.89,177.55000000000007,447.36,1,1,1.0
2141,2,556.08,0.99,176.7199999999999,447.18,1,1,1.0
2142,2,552.96,1.02,175.76999999999998,447.04,1,1,1.0
2143,2,549.51,0.37,175.08000000000004,448.23,1,1,1.0
2144,2,544.86,0.12,175.56999999999994,453.89,1,1,1.0
2145,2,539.84,0.03,177.08999999999992,463.19000000000005,1,1,1.0
2146,2,536.22,0.0,178.78999999999996,473.18,1,1,1.0
2147,2,533.21,-0.02,179.82999999999993,481.47999999999996,1,1,1.0
2148,2,531.02,0.63,179.37,485.19,1,1,1.0
2149,2,527.47,0.23,180.01999999999998,491.68,1,1,1.0
2150,2,524.03,0.08,181.11,499.24,1,1,1.0
2151,2,521.12,0.02,180.59000000000003,501.99,1,1,1.0
2152,2,517.49,0.0,179.71000000000004,502.87,1,1,1.0
2153,2,513.78,-0.01,178.51,503.05,1,1,1.0
2154,2,511.02,-0.01,177.51999999999998,502.96,1,1,1.0
2155,2,508.09,0.64,176.50000000000006,502.15000000000003,1,1,1.0
2156,2,505.71,0.89,176.17000000000002,502.37,1,1,1.0
2157,2,504.03,0.99,176.26999999999998,502.34,1,1,1.0
2158,2,502.9,1.02,176.90999999999997,502.24,1,1,1.0
2159,2,501.77,1.03,177.96000000000004,502.12,1,1,1.0
2160,2,499.01,0.37,180.78999999999996,506.61,1,1,1.0
2161,2,493.65,0.12,186.25,518.75,1,1,1.0
2162,2,488.72,0.03,191.27999999999997,529.8000000000001,1,1,1.0
2163,2,485.48,-0.01,194.62,535.24,1,1,1.0
2164,2,482.48,-0.02,197.05999999999995,537.8299999999999,1,1,1.0
2165,2,478.28,-0.02,200.45000000000005,543.25,1,1,1.0
2166,2,470.98,-0.02,206.82999999999993,558.9,1,1,1.0
2167,2,468.47,-0.02,210.32999999999993,565.37,1,1,1.0
2168,2,466.8,0.63,211.78000000000003,566.38,1,1,1.0
2169,2,465.07,0.89,212.81,566.5500000000001,1,1,1.0
2170,2,463.79,0.33,213.84999999999997,567.0899999999999,1,1,1.0
2171,2,461.74,0.11,214.53999999999996,567.13,1,1,1.0
2172,2,459.14,0.03,214.68000000000006,566.34,1,1,1.0
2173,2,455.1,0.0,214.52999999999997,565.9,1,1,1.0
2174,2,450.95,-0.01,213.83999999999997,564.95,1,1,1.0
2175,2,446.52,-0.01,213.20000000000005,565.15,1,1,1.0
2176,2,442.75,-0.01,212.48000000000002,566.45,1,1,1.0
2177,2,438.56,0.65,213.07,572.7900000000001,1,1,1.0
2178,2,432.87,0.24,214.86,584.3,1,1,1.0
2179,2,427.89,0.74,215.83000000000004,594.46,1,1,1.0
2180,2,425.24,0.93,215.08000000000004,598.8900000000001,1,1,1.0
2181,2,421.14,1.0,214.71000000000004,605.0,1,1,1.0
2182,2,416.73,1.02,214.25,611.11,1,1,1.0
2183,2,412.31,2.99,214.3,618.51,1,1,1.0
2184,2,408.94,5.7,213.50000000000006,622.4799999999999,1,1,1.0
2185,2,404.95,6.07,212.75000000000006,626.4499999999999,1,1,1.0
2186,2,400.9,8.81,210.52999999999997,625.82,1,1,1.0
2187,2,396.48,9.19,208.76,626.05,1,1,1.0
2188,2,392.29,6.67,208.10999999999996,629.2800000000001,1,1,1.0
2189,2,390.86,5.7,207.84000000000003,631.02,1,1,1.0
2190,2,389.89,8.6,207.01,628.92,1,1,1.0
2191,2,387.69,11.67,206.7,625.35,1,1,1.0
2192,2,385.53,13.47,208.06000000000006,623.89,1,1,1.0
2193,2,382.66,11.48,211.41000000000003,625.89,1,1,1.0
2194,2,378.77,10.7,217.58000000000004,634.49,1,1,1.0
2195,2,372.58,11.04,226.04000000000002,648.83,1,1,1.0
2196,2,372.04,13.77,228.16000000000003,641.14,1,1,1.0
2197,2,362.89,15.46,238.66999999999996,659.0999999999999,1,1,1.0
2198,2,355.19,16.08,246.91000000000003,670.29,1,1,1.0
2199,2,348.42,18.25,253.93,677.7,1,1,1.0
2200,2,340.0,19.05,261.17999999999995,686.8900000000001,1,1,1.0
2201,2,331.96,19.98,266.84,692.8299999999999,1,1,1.0
2202,2,322.67,19.65,270.68,696.22,1,1,1.0
2203,2,312.65,18.84,272.77,698.61,1,1,1.0
2204,2,301.83,19.81,272.75000000000006,699.32,1,1,1.0
2205,2,290.33,20.16,270.36000000000007,698.74,1,1,1.0
2206,2,278.1,19.61,266.90999999999997,698.35,1,1,1.0
2207,2,263.85,18.72,263.53,700.68,1,1,1.0
2208,2,250.43,19.02,258.63,700.12,1,1,1.0
2209,2,239.44,19.78,253.7,699.77,1,1,1.0
2210,2,234.36,20.06,248.44,696.8900000000001,1,1,1.0
2211,2,230.46,20.81,244.80999999999997,697.0100000000001,1,1,1.0
2212,2,229.6,21.73,241.84,696.3299999999999,1,1,1.0
2213,2,228.94,22.07,240.72000000000003,698.64,1,1,1.0
2214,2,229.8,22.18,240.81,701.4200000000001,1,1,1.0
2215,2,229.93,24.84,241.32,702.42,1,1,1.0
2216,2,228.72,27.81,243.02,705.36,1,1,1.0
2217,2,227.36,29.56,244.76999999999998,707.08,1,1,1.0
2218,2,225.77,30.19,246.71,707.65,1,1,1.0
2219,2,223.48,29.74,249.29999999999998,708.45,1,1,1.0
2220,2,219.0,27.55,252.72000000000003,710.6800000000001,1,1,1.0
2221,2,213.69,26.69,255.78000000000003,710.8,1,1,1.0
2222,2,206.65,26.35,258.79999999999995,711.4399999999999,1,1,1.0
2223,2,197.71,26.87,260.4,710.31,1,1,1.0
2224,2,185.27,26.39,262.27,711.15,1,1,1.0
2225,2,173.96,25.55,263.78999999999996,712.08,1,1,1.0
2226,2,163.8,26.54,264.49,711.73,1,1,1.0
2227,2,153.93,26.91,265.69,713.5400000000001,1,1,1.0
2228,2,138.93,26.38,268.39,722.77,1,1,1.0
2229,2,124.1,26.83,269.59000000000003,730.8,1,1,1.0
2230,2,105.08,27.0,270.55,742.97,1,1,1.0
2231,2,88.95,27.06,269.6,754.0400000000001,1,1,1.0
2232,2,82.06,27.73,267.66,762.06,1,1,1.0
2233,2,81.07,29.28,264.3,764.98,1,1,1.0
2234,2,82.63,29.87,261.42,767.23,1,1,1.0
2235,2,84.86,30.74,258.36,767.26,1,1,1.0
2236,2,86.36,31.06,255.52999999999997,767.1,1,1,1.0
2237,2,88.33,31.16,253.33000000000004,767.5600000000001,1,1,1.0
2238,2,90.79,30.53,251.68,768.26,1,1,1.0
2239,2,92.31,30.27,250.02999999999997,768.4200000000001,1,1,1.0
2240,2,94.0,30.82,248.49,767.7099999999999,1,1,1.0
2241,2,94.98,29.05,247.74,768.6600000000001,1,1,1.0
2242,2,95.7,28.37,247.26,768.9399999999999,1,1,1.0
2243,2,95.59,28.11,246.93999999999997,768.96,1,1,1.0
2244,2,95.27,28.67,247.22000000000003,768.25,1,1,1.0
2245,2,92.92,29.55,248.34999999999997,767.25,1,1,1.0
2246,2,88.35,30.54,249.91,766.1600000000001,1,1,1.0
2247,2,83.45,30.91,251.79000000000002,765.7,1,1,1.0
2248,2,78.28,31.04,253.28,764.84,1,1,1.0
2249,2,72.31,31.08,254.64999999999998,765.15,1,1,1.0
2250,2,67.61,31.75,255.07999999999998,764.58,1,1,1.0
2251,2,64.42,32.0,254.78999999999996,763.68,1,1,1.0
2252,2,63.15,32.08,254.20000000000002,763.3299999999999,1,1,1.0
2253,2,62.86,32.1,253.25,763.1899999999999,1,1,1.0
2254,2,63.64,32.76,251.45,762.46,1,1,1.0
2255,2,66.28,33.01,249.20000000000002,761.52,1,1,1.0
2256,2,69.27,32.43,247.11,761.82,1,1,1.0
2257,2,71.63,32.2,245.17000000000002,762.5999999999999,1,1,1.0
2258,2,73.57,32.11,242.8,762.23,1,1,1.0
2259,2,75.36,32.07,240.90999999999997,762.75,1,1,1.0
2260,2,77.75,32.05,239.2,762.95,1,1,1.0
2261,2,80.01,32.7,237.25,762.3599999999999,1,1,1.0
2262,2,81.09,32.28,235.67,762.7900000000001,1,1,1.0
2263,2,82.17,31.46,234.43,763.61,1,1,1.0
2264,2,83.02,31.81,233.56,763.9200000000001,1,1,1.0
2265,2,83.5,31.94,233.10000000000002,764.03,1,1,1.0
2266,2,84.73,31.99,232.57,764.06,1,1,1.0
2267,2,85.21,32.01,232.38,764.07,1,1,1.0
2268,2,86.48,32.01,231.24,764.07,1,1,1.0
2269,2,88.79,32.67,229.64999999999998,763.4100000000001,1,1,1.0
2270,2,90.51,32.92,228.22000000000003,763.1500000000001,1,1,1.0
2271,2,91.78,33.01,227.05999999999997,763.05,1,1,1.0
2272,2,92.32,32.38,225.91000000000003,763.67,1,1,1.0
2273,2,93.31,32.8,224.7,763.25,1,1,1.0
2274,2,94.26,32.96,223.67000000000002,763.0799999999999,1,1,1.0
2275,2,94.93,33.01,222.98000000000002,762.37,1,1,1.0
2276,2,95.65,33.03,222.26000000000002,762.75,1,1,1.0
2277,2,96.19,33.03,221.73000000000002,762.9100000000001,1,1,1.0
2278,2,95.76,32.37,222.17000000000002,763.62,1,1,1.0
2279,2,95.1,32.12,222.83,763.9,1,1,1.0
2280,2,94.74,32.03,223.2,763.99,1,1,1.0
2281,2,93.47,31.99,224.48,764.03,1,1,1.0
2282,2,91.83,32.64,225.46000000000004,763.38,1,1,1.0
2283,2,90.5,32.89,226.55,763.13,1,1,1.0
2284,2,90.42,32.98,227.2,762.37,1,1,1.0
2285,2,89.55,33.01,227.64,762.09,1,1,1.0
2286,2,89.52,33.02,228.17000000000002,761.99,1,1,1.0
2287,2,89.5,33.02,228.38,761.96,1,1,1.0
2288,2,88.9,33.02,229.04999999999998,761.95,1,1,1.0
2289,2,88.22,33.02,229.76000000000002,761.95,1,1,1.0
2290,2,87.78,33.02,230.21,761.95,1,1,1.0
2291,2,87.28,33.02,230.72,761.95,1,1,1.0
2292,2,86.73,33.02,231.26999999999998,761.96,1,1,1.0
2293,2,85.96,32.35,232.04000000000002,762.63,1,1,1.0
2294,2,85.37,32.1,232.63,762.88,1,1,1.0
2295,2,84.97,32.01,233.03,762.97,1,1,1.0
2296,2,84.73,31.98,233.26999999999998,763.01,1,1,1.0
2297,2,84.51,31.97,233.49,763.02,1,1,1.0
2298,2,84.14,31.31,233.86,763.6800000000001,1,1,1.0
2299,2,83.82,31.72,234.18,763.93,1,1,1.0
2300,2,83.38,31.88,234.62,764.02,1,1,1.0
2301,2,83.09,31.94,234.91,764.05,1,1,1.0
2302,2,82.74,31.97,235.26,764.05,1,1,1.0
2303,2,82.43,31.98,235.57,764.05,1,1,1.0
2304,2,82.15,31.99,235.85,764.04,1,1,1.0
2305,2,81.97,31.99,236.03,763.38,1,1,1.0
2306,2,81.43,31.99,236.57,763.79,1,1,1.0
2307,2,81.75,32.65,236.91000000000003,763.28,1,1,1.0
2308,2,80.75,32.9,237.5,763.09,1,1,1.0
2309,2,80.13,32.99,237.95999999999998,763.02,1,1,1.0
2310,2,79.54,33.03,238.48999999999995,762.99,1,1,1.0
2311,2,78.94,33.03,239.07,762.99,1,1,1.0
2312,2,78.31,33.04,239.69,762.98,1,1,1.0
2313,2,77.64,33.03,240.36,762.99,1,1,1.0
2314,2,76.95,33.03,241.05,762.98,1,1,1.0
2315,2,76.32,33.03,241.68,762.98,1,1,1.0
2316,2,75.76,33.02,242.24,762.99,1,1,1.0
2317,2,75.26,32.36,242.74,763.65,1,1,1.0
2318,2,74.91,32.11,243.09,763.9,1,1,1.0
2319,2,74.55,32.02,243.45,763.99,1,1,1.0
2320,2,74.42,31.98,243.57999999999998,763.37,1,1,1.0
