1748,1,-10.16,640.99,210.89,430.0899999999999,1,1,1.0
1748,2,1076.36,81.22,177.57000000000016,733.72,1,1,1.0
1749,1,-11.09,642.89,208.64000000000001,428.17999999999995,1,1,1.0
1749,2,1076.39,81.71,178.8699999999999,733.93,1,1,1.0
1750,1,-11.3,648.18,205.08,423.55000000000007,1,1,1.0
1750,2,1075.07,82.56,179.97000000000003,734.6600000000001,1,1,1.0
1751,1,-12.66,652.09,201.79,419.88,1,1,1.0
1751,2,1073.74,83.54,181.1500000000001,736.26,1,1,1.0
1752,1,-14.04,656.14,198.85999999999999,417.2400000000001,1,1,1.0
1752,2,1073.38,83.9,182.04999999999995,737.52,1,1,1.0
1753,1,-15.13,662.21,194.46,411.69000000000005,1,1,1.0
1753,2,1074.49,86.02,182.42000000000007,736.65,1,1,1.0
1754,1,-16.07,669.72,189.45999999999998,405.03,1,1,1.0
1754,2,1074.5,87.47,182.26,734.3299999999999,1,1,1.0
1755,1,-17.24,677.08,183.86,397.30000000000007,1,1,1.0
1755,2,1075.14,88.66,182.16999999999985,732.7800000000001,1,1,1.0
1756,1,-15.58,692.41,175.14000000000001,381.82000000000005,1,1,1.0
1756,2,1076.6,89.75,182.20000000000005,732.2,1,1,1.0
1757,2,1077.11,90.8,182.21000000000004,731.99,1,1,1.0
1758,2,1077.46,91.83,182.01,731.26,1,1,1.0
1759,1,-22.52,722.84,157.52,349.6,1,1,1.0
1759,2,1079.35,92.85,182.12000000000012,731.0,1,1,1.0
1760,2,1081.54,93.87,181.97000000000003,729.58,1,1,1.0
1761,2,1083.43,94.22,182.12999999999988,729.06,1,1,1.0
1762,2,1085.69,94.33,182.56999999999994,729.54,1,1,1.0
1763,2,1088.86,95.0,183.0200000000002,728.42,1,1,1.0
1764,2,1092.07,95.23,183.76999999999998,728.0,1,1,1.0
1765,2,1095.31,95.95,184.60000000000014,726.54,1,1,1.0
1766,2,1097.65,96.2,185.68999999999983,726.66,1,1,1.0
1767,2,1099.02,96.27,186.86000000000013,726.73,1,1,1.0
1768,2,1100.63,96.27,188.1099999999999,726.78,1,1,1.0
1769,2,1102.42,96.25,189.27999999999997,726.15,1,1,1.0
1770,2,1104.15,96.23,190.56999999999994,725.26,1,1,1.0
1771,2,1105.03,96.86,192.04999999999995,724.9499999999999,1,1,1.0
1772,2,1106.37,97.09,193.49,724.18,1,1,1.0
1773,2,1106.84,97.16,195.2900000000002,725.23,1,1,1.0
1774,2,1107.66,96.51,197.22000000000003,726.3,1,1,1.0
1775,2,1107.87,96.91,198.60000000000014,725.4,1,1,1.0
1776,2,1107.72,97.72,199.93000000000006,724.39,1,1,1.0
1777,2,1107.63,96.69,201.67999999999984,725.3499999999999,1,1,1.0
1778,2,1107.29,95.63,203.23000000000002,725.72,1,1,1.0
1779,2,1106.88,95.22,204.66999999999985,725.87,1,1,1.0
1780,2,1106.63,95.73,205.88999999999987,725.27,1,1,1.0
1781,2,1105.72,96.58,207.08999999999992,725.05,1,1,1.0
1782,2,1105.28,96.9,208.24,724.3100000000001,1,1,1.0
1783,2,1104.07,96.36,209.6500000000001,724.6899999999999,1,1,1.0
1784,2,1102.7,96.15,211.02999999999997,725.5,1,1,1.0
1785,2,1101.43,96.06,212.25,725.8199999999999,1,1,1.0
1786,2,1100.54,96.69,213.07999999999993,724.6199999999999,1,1,1.0
1787,2,1099.61,96.93,213.94000000000005,723.5,1,1,1.0
1788,2,1099.13,97.67,215.01,722.4300000000001,1,1,1.0
1789,2,1097.23,98.61,216.44000000000005,722.03,1,1,1.0
1790,2,1095.28,98.3,218.18000000000006,721.8900000000001,1,1,1.0
1791,2,1093.39,98.17,219.9799999999998,721.85,1,1,1.0
1792,2,1091.23,98.11,222.06999999999994,722.52,1,1,1.0
1793,1,1.11,353.6,297.69,711.1999999999999,1,1,1.0
1793,2,1089.11,97.42,224.1500000000001,722.7800000000001,1,1,1.0
1794,1,3.29,337.04,304.09999999999997,726.3800000000001,1,1,1.0
1794,2,1087.03,97.16,226.20000000000005,722.22,1,1,1.0
1795,1,12.02,329.1,308.27000000000004,735.39,1,1,1.0
1795,2,1084.96,97.06,228.24,722.01,1,1,1.0
1796,1,24.6,321.09,312.21,742.3000000000002,1,1,1.0
1796,2,1083.34,97.02,230.49,722.6,1,1,1.0
1797,1,35.19,310.21,318.95,754.24,1,1,1.0
1797,2,1081.35,96.35,232.71000000000004,723.49,1,1,1.0
1798,1,42.54,301.9,325.53,764.33,1,1,1.0
1798,2,1079.76,96.09,235.03999999999996,724.49,1,1,1.0
1799,1,54.87,297.22,331.38,769.6499999999999,1,1,1.0
1799,2,1078.08,96.0,236.98000000000002,724.87,1,1,1.0
1800,1,65.25,295.21,337.29,772.56,1,1,1.0
1800,2,1077.14,95.97,238.66999999999985,725.0,1,1,1.0
1801,1,72.42,294.12,343.65999999999997,774.63,1,1,1.0
1801,2,1076.38,95.3,240.3599999999999,725.71,1,1,1.0
1802,1,78.5,292.68,350.76,776.4199999999998,1,1,1.0
1802,2,1075.03,93.73,242.03999999999996,727.29,1,1,1.0
1803,1,84.36,289.72,359.27,779.49,1,1,1.0
1803,2,1075.12,93.14,243.3800000000001,727.88,1,1,1.0
1804,1,88.42,287.5,368.03,781.73,1,1,1.0
1804,2,1074.73,92.93,244.28999999999996,728.0899999999999,1,1,1.0
1805,1,87.64,282.23,378.41,787.6500000000001,1,1,1.0
1805,2,1075.35,92.21,245.17000000000007,728.81,1,1,1.0
1806,1,89.04,275.14,388.03999999999996,794.3100000000001,1,1,1.0
1806,2,1075.13,91.28,245.91999999999985,729.74,1,1,1.0
1807,1,90.05,268.68,396.65,801.9099999999999,1,1,1.0
1807,2,1075.75,90.29,246.1500000000001,730.07,1,1,1.0
1808,1,92.38,262.48,402.09000000000003,807.8699999999999,1,1,1.0
1808,2,1076.56,89.93,246.29999999999995,730.1800000000001,1,1,1.0
1809,1,96.28,256.38,406.6,814.5200000000001,1,1,1.0
1809,2,1076.6,89.15,246.59000000000015,730.86,1,1,1.0
1810,1,104.13,250.97,409.38,820.78,1,1,1.0
1810,2,1077.5,89.54,246.44000000000005,729.7800000000001,1,1,1.0
1811,1,114.47,247.14,410.53,824.92,1,1,1.0
1811,2,1077.42,89.7,246.78999999999996,730.02,1,1,1.0
1812,1,126.45,243.26,411.03000000000003,828.9100000000001,1,1,1.0
1812,2,1077.04,88.46,247.24,730.0999999999999,1,1,1.0
1813,1,137.29,239.36,411.08000000000004,833.4899999999999,1,1,1.0
1813,2,1076.46,88.0,247.81999999999994,730.12,1,1,1.0
1814,1,147.44,236.09,409.90000000000003,836.34,1,1,1.0
1814,2,1076.21,87.85,248.05999999999995,728.79,1,1,1.0
1815,1,157.34,232.41,408.89,840.5100000000001,1,1,1.0
1815,2,1075.07,85.82,248.51,728.29,1,1,1.0
1816,1,167.79,227.24,407.32000000000005,844.54,1,1,1.0
1816,2,1074.03,84.42,248.62000000000012,726.7700000000001,1,1,1.0
1817,1,178.14,222.83,405.85,849.16,1,1,1.0
1817,2,1072.64,83.25,248.30999999999995,724.22,1,1,1.0
1818,1,189.49,220.01,403.39,852.05,1,1,1.0
1818,2,1071.94,82.84,247.04999999999995,718.62,1,1,1.0
1819,1,202.29,217.8,400.1500000000001,852.97,1,1,1.0
1819,2,1072.63,82.05,244.28999999999996,708.58,1,1,1.0
1820,1,214.82,216.47,396.78000000000003,853.8,1,1,1.0
1820,2,1073.36,81.11,240.80000000000018,696.87,1,1,1.0
1821,1,226.56,215.47,394.05,855.9300000000001,1,1,1.0
1821,2,1073.26,80.12,239.22000000000003,691.25,1,1,1.0
1822,1,241.84,214.57,391.67999999999995,857.9100000000001,1,1,1.0
1822,2,1074.03,79.79,236.51999999999998,683.27,1,1,1.0
1823,1,254.74,213.05,389.22,859.8400000000001,1,1,1.0
1823,2,1072.84,79.69,235.01999999999998,680.45,1,1,1.0
1824,1,266.36,210.63,386.43999999999994,861.09,1,1,1.0
1824,2,1072.29,79.02,233.95000000000005,679.54,1,1,1.0
1825,1,275.32,207.19,384.39000000000004,864.0799999999999,1,1,1.0
1825,2,1072.96,78.79,232.71000000000004,678.6800000000001,1,1,1.0
1826,1,281.26,202.05,382.01,867.73,1,1,1.0
1826,2,1073.9,78.06,231.6099999999999,679.1600000000001,1,1,1.0
1827,1,288.39,196.28,379.81000000000006,872.28,1,1,1.0
1827,2,1075.22,77.82,230.26999999999998,679.45,1,1,1.0
1828,1,296.89,190.92,377.45000000000005,877.18,1,1,1.0
1828,2,1076.57,77.75,228.95000000000005,680.33,1,1,1.0
1829,1,304.82,184.42,376.13000000000005,884.83,1,1,1.0
1829,2,1079.55,77.08,227.34000000000015,680.0899999999999,1,1,1.0
1830,1,314.54,179.46,373.21999999999997,888.9200000000001,1,1,1.0
1830,2,1082.53,76.85,225.56999999999994,680.0699999999999,1,1,1.0
1831,1,323.33,174.44,370.65000000000003,894.28,1,1,1.0
1831,2,1086.75,76.78,223.80999999999995,679.48,1,1,1.0
1832,1,336.97,170.72,367.61,897.47,1,1,1.0
1832,2,1090.01,76.77,222.1500000000001,679.3100000000001,1,1,1.0
1833,1,351.09,165.52,366.43,903.8,1,1,1.0
1833,2,1093.69,75.46,221.05999999999995,680.63,1,1,1.0
1834,1,366.2,160.42,365.12000000000006,908.67,1,1,1.0
1834,2,1098.2,74.99,219.5,679.85,1,1,1.0
1835,1,379.04,156.67,363.7699999999999,913.65,1,1,1.0
1835,2,1102.93,72.18,218.51,679.5999999999999,1,1,1.0
1836,1,390.45,152.12,362.96,919.33,1,1,1.0
1836,2,1108.0,69.16,216.1400000000001,673.59,1,1,1.0
1837,1,410.2,148.58,362.64000000000004,922.63,1,1,1.0
1837,2,1113.18,64.73,213.92999999999984,667.39,1,1,1.0
1838,1,434.01,146.08,363.6,925.6999999999999,1,1,1.0
1838,2,1116.95,61.12,212.55999999999995,663.13,1,1,1.0
1839,1,459.95,144.63,365.07,926.0400000000001,1,1,1.0
1839,2,1121.34,57.83,210.99,656.3,1,1,1.0
1840,1,483.22,142.92,367.54999999999995,926.67,1,1,1.0
1840,2,1125.88,54.67,208.1199999999999,643.84,1,1,1.0
1841,1,498.4,142.41,369.5,926.7600000000001,1,1,1.0
1841,2,1129.86,50.89,205.37000000000012,630.62,1,1,1.0
1842,1,506.99,142.35,369.47,924.6899999999999,1,1,1.0
1842,2,1130.6,48.23,205.01,625.21,1,1,1.0
1843,1,508.46,142.45,369.34,927.0899999999999,1,1,1.0
1843,2,1129.06,45.33,205.96000000000004,624.74,1,1,1.0
1844,1,509.55,140.62,367.58,928.5600000000001,1,1,1.0
1844,2,1127.69,44.33,206.38999999999987,622.75,1,1,1.0
1845,1,511.59,138.04,364.14000000000004,929.6800000000001,1,1,1.0
1845,2,1125.06,43.39,207.28999999999996,622.85,1,1,1.0
1846,1,517.24,133.86,358.17999999999995,926.0600000000001,1,1,1.0
1846,2,1122.3,43.12,208.03999999999996,622.37,1,1,1.0
1847,1,528.02,127.76,346.89,908.74,1,1,1.0
1847,2,1117.87,41.76,209.0400000000002,623.67,1,1,1.0
1848,1,536.36,122.9,338.62,900.12,1,1,1.0
1848,2,1114.44,41.33,209.8499999999999,624.93,1,1,1.0
1849,1,552.6,117.88,326.11,877.65,1,1,1.0
1849,2,1109.98,41.89,210.01,624.85,1,1,1.0
1850,1,573.91,112.13,314.58000000000004,849.86,1,1,1.0
1850,2,1105.65,43.49,209.43999999999983,623.58,1,1,1.0
1851,1,593.26,107.46,306.64,820.18,1,1,1.0
1851,2,1101.27,46.13,208.02999999999997,620.54,1,1,1.0
1852,1,605.7,103.2,305.53,802.8199999999999,1,1,1.0
1852,2,1097.49,47.82,207.02999999999997,618.81,1,1,1.0
1853,1,610.43,99.1,311.37,802.3,1,1,1.0
1853,2,1093.97,48.48,205.51999999999998,616.25,1,1,1.0
1854,1,612.72,95.73,317.3399999999999,801.79,1,1,1.0
1854,2,1090.5,49.4,203.19000000000005,612.0600000000001,1,1,1.0
1855,1,613.71,92.63,323.76,803.96,1,1,1.0
1855,2,1086.72,49.09,200.25,606.5799999999999,1,1,1.0
1856,1,615.48,90.96,329.76,805.7199999999999,1,1,1.0
1856,2,1084.82,48.32,197.08000000000015,599.9599999999999,1,1,1.0
1857,1,614.44,88.48,334.7099999999999,807.98,1,1,1.0
1857,2,1083.49,46.04,194.66000000000008,595.6,1,1,1.0
1858,1,615.29,87.69,338.34000000000003,809.03,1,1,1.0
1858,2,1084.91,43.86,192.63999999999987,590.11,1,1,1.0
1859,1,616.48,86.85,341.18999999999994,810.9399999999999,1,1,1.0
1859,2,1083.78,41.74,187.68000000000006,576.18,1,1,1.0
1860,1,619.02,87.98,341.21000000000004,809.15,1,1,1.0
1860,2,1083.12,39.63,182.85000000000014,561.75,1,1,1.0
1861,1,620.93,87.85,341.32000000000005,811.27,1,1,1.0
1861,2,1076.27,36.87,179.74,554.6,1,1,1.0
1862,1,623.54,86.57,339.24,811.51,1,1,1.0
1862,2,1069.85,35.22,177.97000000000003,552.89,1,1,1.0
1863,1,632.42,84.84,329.6700000000001,796.48,1,1,1.0
1863,2,1062.41,33.32,176.52999999999997,553.8199999999999,1,1,1.0
1864,1,637.99,82.94,322.92999999999995,792.9200000000001,1,1,1.0
1864,2,1057.94,33.33,175.23000000000002,554.36,1,1,1.0
1865,1,651.46,79.65,308.19999999999993,770.45,1,1,1.0
1865,2,1053.98,34.05,173.92000000000007,554.74,1,1,1.0
1866,1,670.54,75.83,291.1500000000001,741.36,1,1,1.0
1866,2,1050.86,34.37,172.6300000000001,555.03,1,1,1.0
1867,1,692.62,72.48,276.41999999999996,713.31,1,1,1.0
1867,2,1048.51,34.52,171.53999999999996,555.28,1,1,1.0
1868,1,711.92,67.29,267.82000000000005,697.36,1,1,1.0
1868,2,1046.07,33.28,170.91000000000008,556.82,1,1,1.0
1869,1,726.32,62.8,265.26,694.75,1,1,1.0
1869,2,1044.83,33.5,169.85000000000014,556.17,1,1,1.0
1870,1,739.0,59.25,264.78,696.23,1,1,1.0
1870,2,1043.95,32.95,169.39999999999986,556.68,1,1,1.0
1871,1,750.18,56.73,264.57000000000005,697.15,1,1,1.0
1871,2,1043.14,32.77,169.2199999999998,556.95,1,1,1.0
1872,1,758.26,55.24,264.31000000000006,697.83,1,1,1.0
1872,2,1043.76,35.37,168.3800000000001,553.14,1,1,1.0
1873,1,764.72,54.14,264.49,699.71,1,1,1.0
1873,2,1043.67,35.71,168.53999999999996,551.77,1,1,1.0
1874,1,770.48,53.83,264.27,700.66,1,1,1.0
1874,2,1043.01,35.18,168.69000000000005,549.34,1,1,1.0
1875,1,777.39,54.48,263.14,699.9,1,1,1.0
1875,2,1042.32,33.66,168.6400000000001,545.84,1,1,1.0
1876,1,782.58,55.48,261.85,699.14,1,1,1.0
1876,2,1040.55,31.78,168.92000000000007,543.9300000000001,1,1,1.0
1877,1,789.0,56.59,260.6199999999999,699.02,1,1,1.0
1877,2,1037.95,29.09,169.06999999999994,541.31,1,1,1.0
1878,1,795.72,57.07,259.5799999999999,699.13,1,1,1.0
1878,2,1034.52,26.12,169.01,539.07,1,1,1.0
1879,1,800.99,55.97,258.19000000000005,699.3,1,1,1.0
1879,2,1031.4,21.05,168.26,535.6600000000001,1,1,1.0
1880,1,806.27,54.28,256.1200000000001,697.49,1,1,1.0
1880,2,1028.04,17.86,165.62000000000012,527.8199999999999,1,1,1.0
1881,1,813.48,52.36,249.88999999999987,683.67,1,1,1.0
1881,2,1024.76,16.06,162.0999999999999,518.3100000000001,1,1,1.0
1882,1,821.75,48.35,241.06999999999994,661.22,1,1,1.0
1882,2,1020.03,14.79,159.06999999999994,512.21,1,1,1.0
1883,1,826.81,44.23,234.23000000000002,644.29,1,1,1.0
1883,2,1014.62,15.06,155.7299999999999,506.74999999999994,1,1,1.0
1884,1,830.9,40.76,227.95999999999992,629.58,1,1,1.0
1884,2,1008.56,15.89,152.69000000000005,502.21000000000004,1,1,1.0
1885,1,831.94,37.54,223.26999999999998,620.45,1,1,1.0
1885,2,1003.76,15.58,150.28999999999996,499.36000000000007,1,1,1.0
1886,1,830.32,35.78,220.7499999999999,617.4300000000001,1,1,1.0
1886,2,997.61,14.85,149.29000000000008,499.12,1,1,1.0
1887,1,826.16,33.87,219.95999999999992,617.98,1,1,1.0
1887,2,993.58,15.28,148.19999999999993,498.51,1,1,1.0
1888,1,824.44,33.25,219.79999999999995,618.46,1,1,1.0
1888,2,991.58,15.48,147.16999999999996,497.76,1,1,1.0
1889,1,823.19,33.1,219.66999999999985,618.89,1,1,1.0
1889,2,990.64,17.58,146.5300000000001,496.93,1,1,1.0
1890,1,822.41,33.12,219.91999999999996,619.27,1,1,1.0
1890,2,989.02,19.05,145.76,495.41,1,1,1.0
1891,1,822.0,33.19,220.1300000000001,618.94,1,1,1.0
1891,2,988.44,22.28,144.96000000000004,492.28,1,1,1.0
1892,1,818.97,33.94,219.76,618.31,1,1,1.0
1892,2,986.2,23.49,145.53999999999996,490.54999999999995,1,1,1.0
1893,1,817.09,33.61,219.69999999999993,618.89,1,1,1.0
1893,2,983.1,23.27,146.17999999999995,487.35,1,1,1.0
1894,1,814.11,33.52,219.32000000000005,619.91,1,1,1.0
1894,2,980.25,23.18,146.93000000000006,482.25,1,1,1.0
1895,1,811.09,32.2,218.44999999999993,621.0699999999999,1,1,1.0
1895,2,976.96,21.8,148.92000000000007,480.45,1,1,1.0
1896,1,808.57,31.08,216.2399999999999,620.93,1,1,1.0
1896,2,971.84,19.28,151.68999999999994,480.55999999999995,1,1,1.0
1897,1,805.7,28.71,212.74,618.98,1,1,1.0
1897,2,965.86,18.34,153.60000000000002,478.05,1,1,1.0
1898,1,807.92,25.87,207.5200000000001,611.7,1,1,1.0
1898,2,960.25,18.0,152.49,466.56,1,1,1.0
1899,1,813.62,24.18,200.78999999999996,598.4000000000001,1,1,1.0
1899,2,948.87,16.55,151.43999999999994,459.01,1,1,1.0
1900,1,822.83,23.61,193.95999999999992,582.16,1,1,1.0
1900,2,936.65,15.36,149.84000000000003,452.34,1,1,1.0
1901,1,832.18,22.78,188.2700000000001,566.9,1,1,1.0
1901,2,923.42,13.59,148.7700000000001,450.71000000000004,1,1,1.0
1902,1,838.04,19.83,185.84000000000003,560.17,1,1,1.0
1902,2,901.64,13.63,145.45999999999992,450.26,1,1,1.0
1903,1,841.49,18.13,185.69000000000005,559.96,1,1,1.0
1904,1,845.03,17.56,186.04999999999995,559.44,1,1,1.0
1905,1,848.38,15.4,187.4899999999999,560.14,1,1,1.0
1906,1,850.04,14.65,189.57999999999993,561.25,1,1,1.0
1907,1,850.97,14.42,192.01,561.83,1,1,1.0
1908,1,850.33,15.05,194.51999999999987,562.19,1,1,1.0
1909,1,849.95,16.0,196.8599999999999,561.11,1,1,1.0
1910,1,848.39,17.06,199.10000000000002,559.49,1,1,1.0
1911,1,845.47,17.48,201.54999999999995,558.99,1,1,1.0
1912,1,840.11,17.0,204.0200000000001,560.21,1,1,1.0
1913,1,832.27,16.18,206.0999999999999,562.74,1,1,1.0
1914,1,823.16,14.56,207.07000000000005,564.4200000000001,1,1,1.0
1915,1,812.82,13.31,205.75,562.47,1,1,1.0
1916,1,800.34,11.54,201.94999999999993,555.8100000000001,1,1,1.0
1917,1,788.73,9.58,198.21000000000004,550.02,1,1,1.0
1918,1,781.82,8.21,193.53999999999996,541.28,1,1,1.0
1919,1,778.04,7.07,187.19000000000005,528.0999999999999,1,1,1.0
1920,1,776.24,6.69,181.43999999999994,518.6199999999999,1,1,1.0
1921,1,775.58,5.25,178.89,519.99,1,1,1.0
1922,1,776.76,4.75,176.08000000000004,519.32,1,1,1.0
1923,1,779.54,3.94,172.92000000000007,516.56,1,1,1.0
1924,1,781.64,4.34,170.23000000000002,513.01,1,1,1.0
1925,1,782.98,4.52,168.86,511.1700000000001,1,1,1.0
1926,1,783.05,4.62,168.2800000000001,511.93999999999994,1,1,1.0
1927,1,782.85,5.34,168.42999999999995,510.36000000000007,1,1,1.0
1928,1,781.86,6.3,169.52999999999997,510.54,1,1,1.0
1929,1,781.3,6.68,170.25,510.04,1,1,1.0
1930,1,781.17,7.49,170.54000000000008,508.62,1,1,1.0
1931,1,780.59,7.14,171.26999999999998,508.83000000000004,1,1,1.0
1932,1,779.98,5.68,170.68999999999994,507.67,1,1,1.0
1933,1,780.01,4.48,168.95000000000005,500.66999999999996,1,1,1.0
1934,1,778.04,6.04,167.0300000000001,494.10999999999996,1,1,1.0
1935,1,773.4,8.63,164.27999999999997,488.43,1,1,1.0
1936,1,767.88,12.94,161.13,482.42,1,1,1.0
1937,1,770.62,49.95,148.59000000000003,445.57,1,1,1.0
1938,1,765.41,74.21,139.31000000000006,421.55,1,1,1.0
1947,1,708.43,54.29,156.9000000000001,468.54,1,1,1.0
2170,1,689.1,29.51,167.32999999999993,493.40999999999997,1,1,1.0
2173,1,674.92,17.63,175.18000000000006,519.49,1,1,1.0
2174,1,672.45,10.43,176.14999999999998,527.6600000000001,1,1,1.0
2176,1,684.07,12.18,171.4899999999999,515.7800000000001,1,1,1.0
2177,1,696.23,10.96,167.06999999999994,505.01000000000005,1,1,1.0
2178,1,700.51,11.21,164.65999999999997,502.18,1,1,1.0
2179,1,709.13,10.69,162.21000000000004,498.43,1,1,1.0
2180,1,718.79,10.54,161.01,498.29999999999995,1,1,1.0
2181,1,734.39,9.86,161.26999999999998,498.9,1,1,1.0
2182,1,755.21,9.64,161.69999999999993,498.44,1,1,1.0
2183,1,776.48,9.59,161.67999999999995,498.26000000000005,1,1,1.0
2184,1,792.13,10.26,164.52999999999997,499.5,1,1,1.0
2185,1,801.85,11.86,167.55999999999995,500.62,1,1,1.0
2186,1,807.66,13.81,170.96000000000004,501.69,1,1,1.0
2187,1,806.88,15.88,174.31000000000006,504.71000000000004,1,1,1.0
2188,1,801.97,16.66,177.31999999999994,510.44,1,1,1.0
2189,1,799.81,16.95,179.19000000000005,513.9,1,1,1.0
2190,1,798.54,16.4,180.1500000000001,515.8100000000001,1,1,1.0
2191,1,797.27,16.18,180.46000000000004,517.1400000000001,1,1,1.0
2191,2,870.2,16.2,160.79999999999995,445.40000000000003,1,1,1.0
2192,1,797.18,15.44,180.69000000000005,519.56,1,1,1.0
2193,1,797.94,14.49,179.8499999999999,519.76,1,1,1.0
2193,2,871.38,14.22,160.5200000000001,446.84,1,1,1.0
2194,1,799.34,13.48,178.94999999999993,520.43,1,1,1.0
2194,2,872.44,11.62,159.6099999999999,447.84,1,1,1.0
2195,1,805.26,12.44,179.03999999999996,521.9499999999999,1,1,1.0
2195,2,874.42,10.1,158.39,449.58,1,1,1.0
2196,1,815.8,10.73,180.54000000000008,523.79,1,1,1.0
2196,2,876.98,8.94,156.07999999999993,449.44,1,1,1.0
2197,1,822.62,11.42,181.46000000000004,523.11,1,1,1.0
2197,2,879.43,7.89,154.39,452.82,1,1,1.0
2198,1,811.96,11.69,180.39,522.81,1,1,1.0
2198,2,882.94,7.57,155.90999999999985,465.59000000000003,1,1,1.0
2199,1,813.5,11.15,182.16999999999996,528.57,1,1,1.0
2199,2,894.1,8.83,155.93999999999994,472.90000000000003,1,1,1.0
2200,1,812.83,11.61,185.31999999999994,537.9399999999999,1,1,1.0
2200,2,905.43,10.02,156.10000000000002,479.51,1,1,1.0
2201,1,850.06,12.45,195.3800000000001,548.63,1,1,1.0
2201,2,911.6,11.16,156.81000000000006,488.47999999999996,1,1,1.0
2202,1,861.98,12.78,205.32999999999993,559.8000000000001,1,1,1.0
2202,2,917.3,12.93,155.55999999999995,491.73,1,1,1.0
2203,1,862.65,14.21,214.09000000000003,569.17,1,1,1.0
2203,2,928.28,15.59,154.0,491.47,1,1,1.0
2204,1,858.6,15.41,222.10000000000002,578.49,1,1,1.0
2204,2,940.1,17.93,152.86,489.86,1,1,1.0
2205,1,852.45,16.52,228.15999999999985,584.51,1,1,1.0
2205,2,946.89,19.46,153.89,495.05,1,1,1.0
2206,1,840.76,17.59,231.69000000000005,587.9499999999999,1,1,1.0
2206,2,954.61,20.68,155.4999999999999,500.17,1,1,1.0
2207,1,831.8,19.29,233.31999999999994,588.4300000000001,1,1,1.0
2207,2,959.35,21.12,158.04000000000008,505.27,1,1,1.0
2208,1,823.11,20.59,233.7299999999999,587.76,1,1,1.0
2208,2,962.84,20.61,158.40999999999997,505.77,1,1,1.0
2209,1,816.11,21.06,233.4699999999999,586.6800000000001,1,1,1.0
2209,2,963.98,20.39,159.16000000000008,506.46000000000004,1,1,1.0
2210,1,806.14,21.22,232.65999999999997,586.78,1,1,1.0
2210,2,964.98,18.97,159.97000000000003,507.25,1,1,1.0
2211,1,798.3,21.26,231.08000000000015,586.03,1,1,1.0
2211,2,965.46,17.76,159.97000000000003,507.43000000000006,1,1,1.0
2212,1,790.67,21.25,229.17000000000007,585.63,1,1,1.0
2212,2,964.5,15.97,160.26,508.7099999999999,1,1,1.0
2213,1,786.52,21.89,227.09000000000003,584.72,1,1,1.0
2213,2,964.14,15.29,160.19999999999993,509.09999999999997,1,1,1.0
2214,1,784.06,22.12,225.2600000000001,584.27,1,1,1.0
2214,2,963.61,15.04,159.7499999999999,509.15000000000003,1,1,1.0
2215,1,780.53,22.84,223.26999999999998,584.04,1,1,1.0
2215,2,963.84,14.95,159.67999999999995,510.40000000000003,1,1,1.0
2216,1,778.28,23.76,221.54000000000008,584.54,1,1,1.0
2216,2,966.8,15.58,159.29999999999995,509.49000000000007,1,1,1.0
2217,1,777.07,24.75,220.66999999999996,586.66,1,1,1.0
2217,2,972.7,15.83,161.52999999999997,515.0,1,1,1.0
2218,1,773.78,25.77,222.61,596.62,1,1,1.0
2218,2,978.98,16.58,164.77999999999997,522.27,1,1,1.0
2219,1,769.87,27.44,226.10000000000002,610.8199999999999,1,1,1.0
2219,2,985.86,20.14,166.64999999999998,523.0,1,1,1.0
2220,1,765.87,28.71,230.01,626.5699999999999,1,1,1.0
2220,2,987.33,23.48,168.36,524.48,1,1,1.0
2221,1,763.95,30.47,233.26999999999998,640.28,1,1,1.0
2221,2,986.93,26.7,169.80000000000007,526.27,1,1,1.0
2222,1,764.5,32.42,234.60000000000002,648.0,1,1,1.0
2222,2,983.07,29.21,171.92999999999995,533.4399999999999,1,1,1.0
2223,1,765.63,34.45,235.56000000000006,654.01,1,1,1.0
2223,2,981.1,30.78,173.75999999999988,541.97,1,1,1.0
2224,1,766.79,36.49,235.91000000000008,657.41,1,1,1.0
2224,2,982.02,31.99,175.94000000000005,551.01,1,1,1.0
2225,1,768.88,38.54,235.08000000000004,656.5300000000001,1,1,1.0
2225,2,985.77,33.72,177.19000000000005,555.65,1,1,1.0
2226,1,769.4,39.28,234.40999999999997,655.98,1,1,1.0
2226,2,989.91,33.68,178.12,559.24,1,1,1.0
2227,1,769.55,39.52,233.57000000000005,655.57,1,1,1.0
2227,2,995.35,33.62,178.41999999999996,559.82,1,1,1.0
2228,1,768.3,40.22,231.94000000000005,654.6,1,1,1.0
2228,2,1000.83,33.56,178.94999999999993,559.22,1,1,1.0
2229,1,767.34,40.44,230.51999999999998,654.0799999999999,1,1,1.0
2229,2,1005.81,33.5,180.04999999999995,558.86,1,1,1.0
2230,1,764.71,41.14,228.98000000000002,653.1,1,1,1.0
2230,2,1009.49,32.78,181.81999999999994,559.27,1,1,1.0
2231,1,760.39,42.69,227.14,651.29,1,1,1.0
2231,2,1012.24,33.8,183.6199999999999,558.6600000000001,1,1,1.0
2232,1,755.14,43.9,225.49,649.85,1,1,1.0
2232,2,1014.64,35.48,185.41999999999996,557.67,1,1,1.0
2233,1,751.6,44.98,224.51,649.22,1,1,1.0
2233,2,1017.31,36.75,187.47000000000003,557.21,1,1,1.0
2234,1,748.32,46.01,223.53999999999996,648.26,1,1,1.0
