1366,1,834.82,606.02,368.65999999999997,394.15999999999997,1,1,1.0
1366,2,504.63,100.73,250.29999999999995,910.5,1,1,1.0
1367,1,836.34,606.05,368.80000000000007,394.09000000000003,1,1,1.0
1367,2,504.43,100.22,250.54000000000002,910.85,1,1,1.0
1368,1,834.76,606.71,372.3299999999999,398.02,1,1,1.0
1368,2,504.54,100.69,250.45,910.3299999999999,1,1,1.0
1369,1,834.65,606.96,374.48000000000013,400.15,1,1,1.0
1369,2,506.08,102.2,250.24000000000007,908.8,1,1,1.0
1370,1,829.96,607.05,371.3799999999999,397.6500000000001,1,1,1.0
1370,2,506.56,102.77,250.26000000000005,908.22,1,1,1.0
1371,1,832.67,607.07,372.94999999999993,399.31999999999994,1,1,1.0
1371,2,506.07,102.98,250.27000000000004,908.01,1,1,1.0
1372,1,833.89,607.74,376.65,403.22,1,1,1.0
1372,2,505.74,103.71,250.40999999999997,907.9399999999999,1,1,1.0
1373,1,836.43,607.98,375.96000000000015,402.05999999999995,1,1,1.0
1373,2,505.69,103.32,250.39000000000004,907.26,1,1,1.0
1374,1,834.57,608.73,380.4699999999999,406.85,1,1,1.0
1374,2,505.73,103.16,250.31999999999994,906.35,1,1,1.0
1375,1,836.89,609.66,377.15,402.72,1,1,1.0
1375,2,505.08,103.1,250.95,908.0,1,1,1.0
1376,1,842.06,610.0,368.25,391.84000000000003,1,1,1.0
1376,2,505.39,102.41,251.30000000000007,908.63,1,1,1.0
1377,1,841.81,610.78,368.3900000000001,391.0400000000001,1,1,1.0
1377,2,505.33,102.14,251.59999999999997,908.87,1,1,1.0
1378,1,838.28,611.06,366.55999999999995,388.7800000000001,1,1,1.0
1378,2,505.08,102.04,251.94,908.96,1,1,1.0
1379,1,837.29,611.81,365.53999999999996,387.30000000000007,1,1,1.0
1379,2,504.97,102.01,252.07999999999993,908.33,1,1,1.0
1380,1,841.22,612.08,363.52,384.12,1,1,1.0
1380,2,504.04,102.0,252.34999999999997,908.75,1,1,1.0
1381,1,834.28,612.16,377.85000000000014,399.6,1,1,1.0
1381,2,504.0,101.99,252.79999999999995,909.58,1,1,1.0
1382,1,832.93,612.18,381.92999999999995,404.0200000000001,1,1,1.0
1382,2,504.19,101.99,252.77000000000004,908.5699999999999,1,1,1.0
1383,1,833.76,612.18,373.6099999999999,395.20000000000005,1,1,1.0
1383,2,504.23,102.65,252.77999999999997,908.1800000000001,1,1,1.0
1384,1,832.83,612.16,367.63,389.1,1,1,1.0
1384,2,503.2,101.58,253.17000000000002,909.36,1,1,1.0
1385,1,834.78,612.14,373.0899999999999,394.81000000000006,1,1,1.0
1385,2,502.83,102.5,253.29000000000002,909.14,1,1,1.0
1386,1,834.34,612.12,376.93999999999994,398.91999999999996,1,1,1.0
1386,2,503.26,102.18,253.43000000000006,909.06,1,1,1.0
1387,1,833.8,612.11,380.09000000000015,402.43999999999994,1,1,1.0
1387,2,503.66,102.72,253.24999999999994,907.7099999999999,1,1,1.0
1388,1,833.73,612.1,372.5899999999999,394.54999999999995,1,1,1.0
1388,2,503.7,102.93,253.29000000000002,907.19,1,1,1.0
1389,1,829.58,612.09,365.16999999999996,387.51,1,1,1.0
1389,2,502.33,103.0,253.36000000000007,907.67,1,1,1.0
1390,1,831.67,612.08,370.1,392.88,1,1,1.0
1390,2,502.96,103.03,253.57,907.85,1,1,1.0
1391,1,832.3,612.07,378.03,401.4799999999999,1,1,1.0
1391,2,503.29,103.03,253.55,907.27,1,1,1.0
1392,1,833.16,612.06,380.40999999999997,404.07000000000005,1,1,1.0
1392,2,503.33,103.03,253.63000000000005,907.0500000000001,1,1,1.0
1393,1,835.54,612.71,377.28,400.42999999999995,1,1,1.0
1393,2,502.7,103.03,253.64000000000004,906.97,1,1,1.0
1394,1,833.58,612.29,379.58000000000004,402.97,1,1,1.0
1394,2,502.38,103.03,253.73000000000002,907.6,1,1,1.0
1395,1,834.04,612.79,381.20000000000005,404.56000000000006,1,1,1.0
1395,2,502.31,103.02,253.70999999999998,907.86,1,1,1.0
1396,1,833.53,612.98,380.5,403.80999999999995,1,1,1.0
1396,2,502.74,103.02,253.90999999999997,908.61,1,1,1.0
1397,1,832.9,613.04,382.62,406.14,1,1,1.0
1397,2,503.16,103.02,253.72999999999996,908.23,1,1,1.0
1398,1,833.17,612.4,381.58000000000004,405.02,1,1,1.0
1398,2,502.79,103.68,253.53000000000003,908.0799999999999,1,1,1.0
1399,1,832.83,612.15,383.58000000000004,407.20000000000005,1,1,1.0
1399,2,502.33,101.94,253.77000000000004,909.3499999999999,1,1,1.0
1400,1,833.27,612.06,383.74,407.34000000000003,1,1,1.0
1400,2,501.65,101.28,253.71000000000004,909.83,1,1,1.0
1401,1,835.18,612.68,383.36,406.70000000000005,1,1,1.0
1401,2,501.59,101.04,253.49000000000007,910.0,1,1,1.0
1402,1,834.63,612.26,384.4599999999999,407.75,1,1,1.0
1402,2,501.72,100.96,253.26,910.06,1,1,1.0
1403,1,832.66,612.09,384.63,408.13,1,1,1.0
1403,2,502.15,102.25,252.80000000000007,909.42,1,1,1.0
1404,1,832.11,612.03,384.4799999999999,408.25,1,1,1.0
1404,2,502.79,100.76,252.81,909.83,1,1,1.0
1405,1,832.58,612.01,383.7199999999999,407.61,1,1,1.0
1405,2,503.24,100.2,252.61,909.3199999999999,1,1,1.0
1406,1,832.28,612.0,383.25,407.35,1,1,1.0
1406,2,502.98,100.66,252.30999999999995,909.12,1,1,1.0
1407,1,832.85,612.0,383.0300000000001,407.23,1,1,1.0
1407,2,502.54,100.18,252.54000000000002,911.03,1,1,1.0
1408,1,832.44,612.0,382.25,406.52,1,1,1.0
1408,2,502.53,100.0,252.47000000000003,911.75,1,1,1.0
1409,1,833.08,612.0,383.14,407.55999999999995,1,1,1.0
1409,2,502.59,101.26,251.71999999999997,910.03,1,1,1.0
1410,1,833.4,612.0,384.06000000000006,408.6,1,1,1.0
1410,2,503.1,100.42,251.62,910.69,1,1,1.0
1411,1,834.1,612.0,383.82000000000005,408.33000000000004,1,1,1.0
1411,2,503.86,100.11,251.66999999999996,911.6,1,1,1.0
1412,1,834.84,612.0,382.58000000000004,406.89,1,1,1.0
1412,2,504.51,99.99,251.34000000000003,911.28,1,1,1.0
1413,1,835.76,612.0,382.78,406.99,1,1,1.0
1413,2,504.73,99.95,251.23000000000002,911.81,1,1,1.0
1414,1,835.42,612.0,383.5300000000001,407.69000000000005,1,1,1.0
1414,2,505.04,101.26,250.3,910.02,1,1,1.0
1415,1,836.46,612.0,383.96000000000004,407.95000000000005,1,1,1.0
1415,2,505.22,101.1,249.89,910.0,1,1,1.0
1416,1,836.72,612.0,383.5799999999999,407.38,1,1,1.0
1416,2,505.51,101.7,249.51,909.99,1,1,1.0
1417,1,834.52,611.34,384.3900000000001,408.48,1,1,1.0
1417,2,506.14,101.26,248.85000000000002,908.67,1,1,1.0
1418,1,835.83,611.75,382.55000000000007,406.25,1,1,1.0
1418,2,506.62,99.11,249.01999999999998,910.16,1,1,1.0
1419,1,834.66,611.91,384.83000000000004,408.71000000000004,1,1,1.0
1419,2,506.37,100.29,248.20000000000005,908.73,1,1,1.0
1420,1,833.67,611.97,385.57000000000005,409.63,1,1,1.0
1420,2,506.96,100.74,247.2,906.22,1,1,1.0
1421,1,833.89,611.99,385.2500000000001,409.31999999999994,1,1,1.0
1421,2,507.45,100.91,247.21999999999997,907.26,1,1,1.0
1422,1,833.99,612.0,385.1099999999999,409.17999999999995,1,1,1.0
1422,2,508.13,100.97,246.08000000000004,903.7099999999999,1,1,1.0
1423,1,834.04,612.0,385.03999999999996,409.13,1,1,1.0
1423,2,508.13,100.34,246.57000000000005,906.3399999999999,1,1,1.0
1424,1,833.54,612.0,385.52,409.76,1,1,1.0
1424,2,508.19,98.77,247.35999999999996,910.0,1,1,1.0
1425,1,832.94,612.0,385.45000000000005,409.99,1,1,1.0
1425,2,507.91,99.51,247.3,910.72,1,1,1.0
1426,1,832.87,612.0,385.2700000000001,410.07000000000005,1,1,1.0
1426,2,508.4,100.45,246.68000000000006,909.01,1,1,1.0
1427,1,831.77,612.0,384.95000000000005,410.1,1,1,1.0
1427,2,508.36,100.15,246.66999999999996,909.6800000000001,1,1,1.0
1428,1,832.43,612.0,382.42999999999995,407.45000000000005,1,1,1.0
1428,2,508.7,100.04,246.31,909.26,1,1,1.0
1429,1,832.78,612.0,382.72,407.77,1,1,1.0
1429,2,508.86,100.0,246.14,909.1,1,1,1.0
1430,1,833.03,612.0,382.71000000000004,407.9,1,1,1.0
1430,2,508.78,99.99,246.22000000000003,910.36,1,1,1.0
1431,1,832.06,612.0,382.47,407.95000000000005,1,1,1.0
1431,2,508.48,99.98,246.51999999999998,912.16,1,1,1.0
1432,1,832.88,612.66,380.5300000000001,405.98,1,1,1.0
1432,2,508.82,99.98,246.18,912.17,1,1,1.0
1433,1,831.62,612.25,380.7199999999999,406.57000000000005,1,1,1.0
1433,2,509.45,99.98,246.20999999999998,912.8199999999999,1,1,1.0
1434,1,832.97,612.75,379.64999999999986,405.48,1,1,1.0
1434,2,508.73,99.99,245.86,913.05,1,1,1.0
1435,1,835.5,612.94,374.5899999999999,399.78,1,1,1.0
1435,2,509.71,99.99,245.79000000000002,913.13,1,1,1.0
1436,1,840.48,613.01,365.3499999999999,388.99,1,1,1.0
1436,2,509.98,99.33,245.87,913.8,1,1,1.0
1437,1,836.82,612.36,373.4799999999999,397.73,1,1,1.0
1437,2,509.41,99.74,245.24999999999994,912.73,1,1,1.0
1438,1,847.36,612.12,359.31000000000006,380.52,1,1,1.0
1438,2,509.22,99.24,244.98000000000002,912.97,1,1,1.0
1439,1,846.24,611.36,362.4200000000001,382.67999999999995,1,1,1.0
1439,2,509.32,99.05,244.70999999999998,913.0600000000001,1,1,1.0
1440,1,836.84,610.42,376.56000000000006,398.1700000000001,1,1,1.0
1440,2,509.67,98.98,244.31,912.42,1,1,1.0
1441,1,835.28,609.42,381.18000000000006,403.2900000000001,1,1,1.0
1441,2,511.31,98.96,243.96999999999997,911.51,1,1,1.0
1442,1,836.12,609.04,383.4899999999999,405.9200000000001,1,1,1.0
1442,2,511.68,98.96,244.08999999999997,912.49,1,1,1.0
1443,1,837.83,607.59,385.59000000000003,408.2199999999999,1,1,1.0
1443,2,511.63,98.96,243.66999999999996,911.54,1,1,1.0
1444,1,839.76,607.06,387.04999999999995,409.71000000000004,1,1,1.0
1444,2,512.21,98.3,243.55999999999995,911.84,1,1,1.0
1445,1,840.78,606.21,387.93000000000006,410.90999999999997,1,1,1.0
1445,2,512.54,98.06,244.07000000000005,913.9300000000001,1,1,1.0
1446,1,840.9,605.91,387.82000000000005,411.32000000000005,1,1,1.0
1446,2,512.27,97.97,244.0,914.06,1,1,1.0
1447,1,843.18,606.47,387.47000000000014,411.43999999999994,1,1,1.0
1447,2,511.81,97.94,243.66000000000003,913.44,1,1,1.0
1448,1,846.62,605.38,387.35,411.45000000000005,1,1,1.0
1448,2,512.12,97.94,243.03999999999996,911.8699999999999,1,1,1.0
1449,1,851.23,605.64,386.5799999999999,410.76,1,1,1.0
1449,2,512.14,97.94,242.90999999999997,912.5999999999999,1,1,1.0
1450,1,854.42,605.1,386.1,410.47,1,1,1.0
1450,2,511.98,98.61,243.01999999999998,913.53,1,1,1.0
1451,1,863.1,603.58,381.01999999999987,404.4,1,1,1.0
1451,2,512.33,98.2,242.65999999999997,913.2299999999999,1,1,1.0
1452,1,869.67,602.36,379.05000000000007,401.40999999999997,1,1,1.0
1452,2,512.26,98.05,242.06000000000006,911.7800000000001,1,1,1.0
1453,1,863.38,599.93,384.9899999999999,408.94000000000005,1,1,1.0
1453,2,513.05,97.99,241.69000000000005,910.58,1,1,1.0
1454,1,868.03,595.76,386.71000000000004,411.09000000000003,1,1,1.0
1454,2,512.68,97.97,241.56000000000006,910.79,1,1,1.0
1455,1,874.25,589.6,388.1099999999999,412.53999999999996,1,1,1.0
1455,2,513.14,97.97,241.57000000000005,911.53,1,1,1.0
1456,1,881.28,582.03,388.48,412.4200000000001,1,1,1.0
1456,2,513.57,97.97,241.31999999999994,911.16,1,1,1.0
1457,1,892.7,571.98,388.31999999999994,410.36,1,1,1.0
1457,2,514.61,98.63,240.35000000000002,907.0600000000001,1,1,1.0
1458,1,897.92,562.98,388.5400000000001,408.90999999999997,1,1,1.0
1458,2,514.49,98.22,240.5,907.5,1,1,1.0
1459,1,899.96,553.1,396.31999999999994,415.62,1,1,1.0
1459,2,515.32,98.07,239.67999999999995,903.72,1,1,1.0
1460,1,897.5,541.65,408.22,427.32000000000005,1,1,1.0
1460,2,513.71,98.01,240.63,908.27,1,1,1.0
1461,1,894.39,528.97,419.9699999999999,439.54999999999995,1,1,1.0
1461,2,513.65,97.99,241.10000000000002,910.66,1,1,1.0
1462,1,891.78,515.84,432.20000000000005,452.61,1,1,1.0
1462,2,513.66,97.98,241.25,912.24,1,1,1.0
1463,1,888.57,503.85,441.51999999999987,463.38,1,1,1.0
1463,2,514.61,97.98,240.36,908.87,1,1,1.0
1464,1,879.73,489.09,453.1500000000001,478.40000000000003,1,1,1.0
1464,2,515.67,97.98,239.32000000000005,904.9399999999999,1,1,1.0
1465,1,874.62,475.88,461.09000000000003,490.5,1,1,1.0
1465,2,515.03,97.99,240.63,910.08,1,1,1.0
1466,1,869.29,463.27,467.96000000000004,502.76,1,1,1.0
1466,2,514.25,97.99,241.0,912.03,1,1,1.0
1467,1,865.05,450.28,472.6100000000001,513.74,1,1,1.0
1467,2,514.59,97.99,241.16999999999996,912.76,1,1,1.0
1468,1,858.66,435.85,477.69999999999993,526.8199999999999,1,1,1.0
1468,2,514.74,97.99,241.20000000000005,913.03,1,1,1.0
1469,1,855.29,424.11,478.48,535.52,1,1,1.0
1469,2,515.21,97.33,240.79999999999995,911.8,1,1,1.0
1470,1,851.78,412.77,480.8299999999999,546.39,1,1,1.0
1470,2,514.61,97.74,240.76,911.98,1,1,1.0
1471,1,847.12,404.19,482.9899999999999,558.0699999999999,1,1,1.0
1471,2,515.52,97.9,239.61,908.08,1,1,1.0
1472,1,840.99,394.74,486.75,573.3,1,1,1.0
1472,2,515.63,97.96,239.40999999999997,907.93,1,1,1.0
1473,1,833.89,388.17,490.2800000000001,590.52,1,1,1.0
1473,2,515.33,97.99,240.32999999999993,911.85,1,1,1.0
1474,1,827.16,382.71,494.2700000000001,610.4300000000001,1,1,1.0
1474,2,515.27,98.0,240.63,913.33,1,1,1.0
1475,1,823.58,376.39,494.16999999999996,626.21,1,1,1.0
1475,2,514.98,98.66,240.35000000000002,913.22,1,1,1.0
1476,1,818.74,373.58,497.52,647.45,1,1,1.0
1476,2,515.57,98.25,240.19999999999993,913.17,1,1,1.0
1477,1,819.2,372.11,495.81999999999994,662.42,1,1,1.0
1477,2,516.73,98.75,238.54999999999995,907.2,1,1,1.0
1478,1,823.16,370.55,490.07000000000005,671.73,1,1,1.0
1478,2,515.7,98.28,238.7299999999999,909.57,1,1,1.0
1479,1,829.6,370.21,482.26999999999987,677.52,1,1,1.0
1479,2,517.5,98.76,237.26999999999998,903.86,1,1,1.0
1480,1,834.9,369.04,475.14,683.8600000000001,1,1,1.0
1480,2,516.52,98.28,238.38,909.0,1,1,1.0
1481,1,841.76,368.17,465.6200000000001,685.9099999999999,1,1,1.0
1481,2,516.13,98.1,238.83000000000004,911.61,1,1,1.0
1482,1,846.65,366.76,457.11,688.8900000000001,1,1,1.0
1482,2,515.87,97.37,239.11,913.26,1,1,1.0
1483,1,853.1,366.42,447.9799999999999,689.6699999999998,1,1,1.0
1483,2,515.58,97.75,238.74,912.55,1,1,1.0
1484,1,856.97,365.82,439.8399999999999,691.5900000000001,1,1,1.0
1484,2,515.37,97.9,238.71000000000004,913.59,1,1,1.0
1485,1,862.68,365.11,431.87,692.66,1,1,1.0
1485,2,516.17,97.96,238.48000000000002,913.3199999999999,1,1,1.0
1486,1,867.45,364.34,424.97,694.74,1,1,1.0
1486,2,516.38,97.98,238.49,913.1999999999999,1,1,1.0
1487,1,871.75,362.88,417.95000000000005,695.92,1,1,1.0
1487,2,516.35,97.99,237.93999999999994,911.8199999999999,1,1,1.0
1488,1,874.99,361.8,411.0899999999999,696.78,1,1,1.0
1488,2,516.38,97.99,238.36,913.28,1,1,1.0
1489,1,878.5,360.2,404.95000000000005,698.19,1,1,1.0
1489,2,516.67,98.66,238.24,912.5,1,1,1.0
1490,1,883.54,359.71,398.31999999999994,697.8599999999999,1,1,1.0
1490,2,515.93,98.91,238.38,912.86,1,1,1.0
1491,1,887.81,358.32,392.8600000000001,698.8500000000001,1,1,1.0
1491,2,515.57,99.0,238.51,913.66,1,1,1.0
1492,1,892.94,359.21,386.69000000000005,697.75,1,1,1.0
1492,2,516.1,99.03,238.55999999999995,913.2900000000001,1,1,1.0
1493,1,897.07,359.64,381.57000000000005,697.83,1,1,1.0
1493,2,515.66,99.04,238.56000000000006,913.14,1,1,1.0
1494,1,901.54,361.21,376.1300000000001,696.3999999999999,1,1,1.0
1494,2,515.89,99.04,238.83000000000004,913.74,1,1,1.0
1495,1,905.56,363.19,371.1400000000001,695.0799999999999,1,1,1.0
1495,2,515.51,99.04,238.74,913.3000000000001,1,1,1.0
1496,1,909.21,365.32,365.8699999999999,692.5,1,1,1.0
1496,2,515.62,99.03,239.11,914.46,1,1,1.0
1497,1,911.64,368.15,360.9,690.11,1,1,1.0
1497,2,516.2,98.37,239.37,914.89,1,1,1.0
1498,1,915.05,373.21,355.27,685.8499999999999,1,1,1.0
1498,2,516.48,98.78,239.40999999999997,914.38,1,1,1.0
1499,1,918.05,377.78,350.1700000000001,682.2,1,1,1.0
1499,2,515.98,98.93,239.36,913.52,1,1,1.0
1500,1,921.07,381.48,345.1,678.1500000000001,1,1,1.0
1500,2,515.4,98.99,239.74,914.51,1,1,1.0
1501,1,923.58,383.5,341.2199999999999,675.97,1,1,1.0
1501,2,515.84,98.35,239.88,914.22,1,1,1.0
1502,1,926.03,385.55,337.6600000000001,673.8300000000002,1,1,1.0
1502,2,515.89,98.11,240.03999999999996,914.1,1,1,1.0
1503,1,927.29,386.27,334.73,673.05,1,1,1.0
1503,2,515.23,99.34,240.12,914.06,1,1,1.0
1504,1,928.58,386.5,332.2099999999999,672.78,1,1,1.0
1504,2,515.24,99.8,239.89,912.72,1,1,1.0
1505,1,930.29,386.53,330.10000000000014,672.71,1,1,1.0
1505,2,514.87,98.65,240.16999999999996,913.5400000000001,1,1,1.0
1506,1,931.6,385.85,328.0300000000001,672.6999999999999,1,1,1.0
1506,2,514.7,98.22,240.30999999999995,913.8399999999999,1,1,1.0
1507,1,932.57,385.55,326.17999999999995,672.72,1,1,1.0
1507,2,514.19,99.37,240.14999999999998,913.3,1,1,1.0
1508,1,932.84,384.75,324.9599999999999,674.0699999999999,1,1,1.0
1508,2,514.99,98.49,240.41999999999996,913.76,1,1,1.0
1509,1,932.48,384.42,323.69000000000005,675.26,1,1,1.0
1509,2,514.65,98.16,240.5,913.9200000000001,1,1,1.0
1510,1,933.0,383.62,322.6099999999999,676.38,1,1,1.0
1510,2,513.64,97.37,240.75,915.31,1,1,1.0
1511,1,934.27,383.3,321.1700000000001,676.1400000000001,1,1,1.0
1511,2,514.03,97.74,240.74,915.17,1,1,1.0
1512,1,935.13,383.17,320.30000000000007,676.71,1,1,1.0
1512,2,514.05,97.88,240.20000000000005,913.13,1,1,1.0
1513,1,935.71,383.12,319.0999999999999,676.2600000000001,1,1,1.0
1513,2,513.1,99.26,240.29999999999995,913.6800000000001,1,1,1.0
1514,1,936.66,383.75,317.94999999999993,675.4300000000001,1,1,1.0
1514,2,514.42,98.46,240.64,914.54,1,1,1.0
1515,1,937.36,383.98,317.2099999999999,675.1199999999999,1,1,1.0
1515,2,514.85,98.16,240.84000000000003,914.87,1,1,1.0
1516,1,938.13,384.72,316.4599999999999,674.3499999999999,1,1,1.0
1516,2,514.96,98.04,240.9699999999999,914.99,1,1,1.0
1517,1,938.26,385.0,315.70000000000005,673.3900000000001,1,1,1.0
1517,2,515.0,98.66,241.01999999999998,914.37,1,1,1.0
1518,1,938.7,385.09,315.72,673.7,1,1,1.0
1518,2,514.48,98.89,240.89999999999998,913.48,1,1,1.0
1519,1,940.25,385.11,315.68000000000006,673.17,1,1,1.0
1519,2,514.17,98.32,240.97000000000003,913.8,1,1,1.0
1520,1,942.04,385.77,315.80999999999995,672.3199999999999,1,1,1.0
1520,2,514.21,98.1,240.83999999999992,913.26,1,1,1.0
1521,1,941.78,386.02,316.1400000000001,672.0,1,1,1.0
1521,2,514.41,98.68,240.60000000000002,911.74,1,1,1.0
1522,1,941.1,384.77,317.5099999999999,673.8800000000001,1,1,1.0
1522,2,514.05,98.24,240.95000000000005,913.15,1,1,1.0
1523,1,939.66,383.64,318.55000000000007,675.2500000000001,1,1,1.0
1523,2,513.22,98.07,241.12,914.3599999999999,1,1,1.0
1524,1,937.78,383.2,318.96000000000004,675.78,1,1,1.0
1524,2,512.89,98.01,241.19000000000005,914.8100000000001,1,1,1.0
1525,1,936.45,381.72,319.74,677.29,1,1,1.0
1525,2,513.5,97.99,241.15999999999997,914.31,1,1,1.0
1526,1,935.92,380.5,320.07000000000005,677.8599999999999,1,1,1.0
1526,2,513.27,97.98,240.94000000000005,913.47,1,1,1.0
1527,1,936.04,378.74,321.20000000000005,680.04,1,1,1.0
1527,2,513.33,98.64,240.7199999999999,912.48,1,1,1.0
1528,1,936.14,378.08,321.58000000000004,680.8500000000001,1,1,1.0
1528,2,514.2,98.89,240.44999999999993,910.79,1,1,1.0
1529,1,935.89,377.85,321.35,680.4799999999999,1,1,1.0
1529,2,514.26,98.32,241.27999999999997,913.47,1,1,1.0
1530,1,935.1,377.78,321.30000000000007,680.98,1,1,1.0
1530,2,514.04,98.11,241.17000000000007,913.16,1,1,1.0
1531,1,935.06,377.78,321.03,681.1500000000001,1,1,1.0
1531,2,513.52,97.37,241.57000000000005,915.03,1,1,1.0
1532,1,936.0,377.79,320.6400000000001,681.2,1,1,1.0
1532,2,513.27,97.75,241.76999999999998,915.73,1,1,1.0
1533,1,936.95,378.47,319.89999999999986,680.54,1,1,1.0
1533,2,513.33,97.24,241.68999999999994,915.33,1,1,1.0
1534,1,937.8,379.4,319.1300000000001,679.62,1,1,1.0
1534,2,513.33,97.04,241.67999999999995,915.1700000000001,1,1,1.0
1535,1,938.58,379.76,318.38,678.5999999999999,1,1,1.0
1535,2,513.32,96.98,241.68999999999994,915.1,1,1,1.0
1536,1,938.75,379.9,318.23,678.87,1,1,1.0
1536,2,512.79,98.28,241.55000000000007,914.4100000000001,1,1,1.0
1537,1,941.28,380.62,317.69000000000005,677.64,1,1,1.0
1537,2,513.53,97.45,241.23000000000002,912.8199999999999,1,1,1.0
1538,1,941.3,380.22,317.76,677.8499999999999,1,1,1.0
1538,2,513.08,97.8,241.82999999999993,913.5500000000001,1,1,1.0
1539,1,941.87,380.74,317.87,677.9200000000001,1,1,1.0
1539,2,512.73,97.27,241.57999999999993,909.86,1,1,1.0
1540,1,942.6,380.93,318.06000000000006,677.96,1,1,1.0
1540,2,511.84,97.73,242.24000000000007,908.48,1,1,1.0
1541,1,942.12,381.0,318.2099999999999,677.97,1,1,1.0
1541,2,510.41,98.57,243.58999999999997,909.96,1,1,1.0
1542,1,942.71,380.36,318.80999999999995,678.64,1,1,1.0
1542,2,510.06,98.88,243.24999999999994,904.59,1,1,1.0
1543,1,942.11,380.78,319.17999999999995,678.9000000000001,1,1,1.0
1543,2,508.91,99.0,244.81,906.55,1,1,1.0
1544,1,941.64,380.28,319.56000000000006,678.98,1,1,1.0
1544,2,508.87,99.7,246.33000000000004,907.31,1,1,1.0
1545,1,942.32,380.75,320.15,679.02,1,1,1.0
1545,2,508.47,100.62,247.28999999999996,906.3,1,1,1.0
1546,1,941.86,381.59,320.41999999999996,678.3700000000001,1,1,1.0
1546,2,507.66,100.96,248.31,905.9399999999999,1,1,1.0
1547,1,941.11,381.24,321.09000000000003,678.78,1,1,1.0
1547,2,507.0,101.08,249.70000000000005,907.14,1,1,1.0
1548,1,940.43,382.43,321.06000000000006,677.6099999999999,1,1,1.0
1548,2,506.44,101.11,251.19,908.93,1,1,1.0
1549,1,940.93,382.21,321.61,677.1700000000001,1,1,1.0
1549,2,505.6,101.78,251.70999999999992,907.63,1,1,1.0
1550,1,940.08,380.8,322.85,678.3400000000001,1,1,1.0
1550,2,504.48,101.36,252.69999999999993,908.47,1,1,1.0
1551,1,939.85,380.26,323.88,678.78,1,1,1.0
1551,2,504.38,101.19,253.40999999999997,908.1300000000001,1,1,1.0
1552,1,939.13,380.06,324.89,678.95,1,1,1.0
1552,2,503.85,101.12,254.15999999999997,908.67,1,1,1.0
1553,1,937.52,379.33,325.93000000000006,679.6600000000001,1,1,1.0
1553,2,502.75,101.09,254.66999999999996,908.87,1,1,1.0
1554,1,935.97,378.4,326.5999999999999,679.93,1,1,1.0
1554,2,501.94,101.07,255.25000000000006,909.6099999999999,1,1,1.0
1555,1,932.76,377.39,327.49,681.35,1,1,1.0
1555,2,502.3,101.72,255.45999999999998,908.5699999999999,1,1,1.0
1556,1,929.19,377.02,327.53999999999996,681.8800000000001,1,1,1.0
1556,2,502.18,101.96,255.79000000000002,908.18,1,1,1.0
1557,1,925.9,376.23,327.5200000000001,682.73,1,1,1.0
1557,2,501.32,102.04,256.06,908.0300000000001,1,1,1.0
1558,1,923.97,375.29,327.56999999999994,683.69,1,1,1.0
1558,2,500.83,102.07,256.33,907.98,1,1,1.0
1559,1,923.12,374.95,327.08000000000004,683.3799999999999,1,1,1.0
1559,2,500.34,102.07,256.7300000000001,908.6300000000001,1,1,1.0
1560,1,921.97,374.83,326.44000000000005,682.6000000000001,1,1,1.0
1560,2,500.03,102.07,257.0,908.8700000000001,1,1,1.0
1561,1,919.65,374.81,326.14,682.94,1,1,1.0
1561,2,499.9,102.06,257.12,908.96,1,1,1.0
1562,1,917.85,374.81,325.66999999999996,683.0700000000002,1,1,1.0
1562,2,500.12,102.72,256.89,907.67,1,1,1.0
1563,1,917.48,375.49,324.56999999999994,681.78,1,1,1.0
1563,2,499.97,102.3,257.03999999999996,907.85,1,1,1.0
1564,1,916.74,375.1,324.80999999999995,683.2599999999999,1,1,1.0
1564,2,499.87,102.14,257.14,907.92,1,1,1.0
1565,1,915.93,374.29,324.82000000000005,684.49,1,1,1.0
1565,2,499.62,102.07,257.39,908.6099999999999,1,1,1.0
1566,1,915.44,372.68,325.05999999999995,686.26,1,1,1.0
1566,2,499.66,102.04,257.34999999999997,908.21,1,1,1.0
