909,1,104.35,2.39,287.96000000000004,766.21,1,1,1.0
909,3,977.24,110.26,396.1600000000001,952.27,1,1,1.0
909,2,788.03,0.0,85.96000000000004,464.01,1,1,1.0
910,1,104.47,2.61,287.97,768.29,1,1,1.0
910,3,975.77,110.01,401.06999999999994,952.1700000000001,1,1,1.0
910,2,787.97,0.0,86.01999999999998,464.01,1,1,1.0
911,1,103.73,2.71,288.04999999999995,773.0,1,1,1.0
911,3,974.37,109.92,406.14,952.7900000000001,1,1,1.0
911,2,787.92,0.0,86.07000000000005,464.01,1,1,1.0
912,1,103.03,2.76,285.85,774.75,1,1,1.0
912,3,973.18,110.56,410.45000000000016,952.3500000000001,1,1,1.0
912,2,787.86,0.0,86.13,464.01,1,1,1.0
913,1,102.29,2.8,282.82,776.0200000000001,1,1,1.0
913,3,971.35,110.15,415.19999999999993,953.5000000000001,1,1,1.0
913,2,787.72,0.0,86.27999999999997,464.01,1,1,1.0
914,1,102.88,2.82,280.14,777.78,1,1,1.0
914,3,968.43,110.0,419.0000000000001,953.26,1,1,1.0
914,2,787.59,0.0,86.40999999999997,464.01,1,1,1.0
915,1,103.0,2.85,277.25,778.38,1,1,1.0
915,3,965.72,109.95,422.49,953.1599999999999,1,1,1.0
915,2,787.58,0.0,86.41999999999996,463.35,1,1,1.0
916,1,103.11,2.86,274.78999999999996,778.5699999999999,1,1,1.0
916,3,964.12,110.59,425.5200000000001,952.4599999999999,1,1,1.0
916,2,787.51,0.0,86.49000000000001,463.1,1,1,1.0
917,1,104.04,2.88,273.0,778.59,1,1,1.0
917,3,961.59,110.18,428.40999999999997,952.1899999999998,1,1,1.0
917,2,787.31,0.0,86.69000000000005,463.67,1,1,1.0
918,1,103.49,2.23,271.93,779.22,1,1,1.0
918,3,957.76,110.69,430.9000000000001,952.0799999999999,1,1,1.0
918,2,787.86,0.0,86.79999999999995,463.22,1,1,1.0
919,1,103.62,2.66,271.21999999999997,778.75,1,1,1.0
919,3,953.79,110.88,432.9000000000001,952.0400000000001,1,1,1.0
919,2,787.85,0.0,87.05999999999995,463.72,1,1,1.0
920,1,103.33,2.83,271.32,779.1999999999999,1,1,1.0
920,3,948.6,110.3,434.58000000000004,952.6800000000001,1,1,1.0
920,2,787.77,0.0,87.23000000000002,463.24,1,1,1.0
921,1,103.58,2.9,271.7,778.6700000000001,1,1,1.0
921,3,942.41,110.08,435.38,952.92,1,1,1.0
921,2,786.93,0.0,87.44000000000005,463.73,1,1,1.0
922,1,101.5,1.61,272.72,780.43,1,1,1.0
922,3,936.91,110.0,435.48000000000013,953.01,1,1,1.0
922,2,786.55,0.0,87.58000000000004,463.91,1,1,1.0
923,1,100.54,1.13,273.29999999999995,781.0600000000001,1,1,1.0
923,3,930.5,110.63,434.52,952.38,1,1,1.0
923,2,786.35,0.0,87.68999999999994,463.98,1,1,1.0
924,1,100.68,1.61,273.71,781.28,1,1,1.0
924,3,923.81,110.87,433.1300000000001,952.14,1,1,1.0
924,2,786.22,0.0,87.77999999999997,464.0,1,1,1.0
925,1,100.21,0.49,273.75,781.33,1,1,1.0
925,3,915.19,110.3,430.78999999999996,952.05,1,1,1.0
925,2,786.23,0.0,87.75999999999999,463.35,1,1,1.0
926,1,101.11,1.39,273.36,780.66,1,1,1.0
926,3,902.45,110.09,426.89999999999986,952.0099999999999,1,1,1.0
926,2,786.18,0.0,87.81000000000006,463.1,1,1,1.0
927,1,101.94,1.74,272.75,780.39,1,1,1.0
927,3,889.52,110.01,421.76,952.0,1,1,1.0
927,2,786.01,0.0,87.98000000000002,463.67,1,1,1.0
928,1,101.97,1.88,272.15,780.93,1,1,1.0
928,3,875.23,110.64,414.8499999999999,951.33,1,1,1.0
928,2,786.02,0.0,87.97000000000003,463.23,1,1,1.0
929,1,102.41,2.59,271.51,781.12,1,1,1.0
929,3,863.35,110.88,407.05000000000007,951.09,1,1,1.0
929,2,785.33,0.0,88.0,463.06,1,1,1.0
930,1,102.79,3.53,271.07,780.51,1,1,1.0
930,3,857.22,110.31,399.44000000000005,951.6600000000001,1,1,1.0
930,2,785.03,0.0,88.05000000000007,463.0,1,1,1.0
931,1,102.01,3.88,271.84000000000003,780.93,1,1,1.0
931,3,853.48,110.1,391.71000000000004,952.5300000000001,1,1,1.0
931,2,784.89,0.0,88.10000000000002,462.98,1,1,1.0
932,1,101.23,4.67,272.63,778.4300000000001,1,1,1.0
932,3,851.52,110.02,383.75,952.8600000000001,1,1,1.0
932,2,785.48,0.0,88.13999999999999,462.31,1,1,1.0
933,1,102.16,6.28,274.36,776.1600000000001,1,1,1.0
933,3,850.09,109.33,375.85,953.64,1,1,1.0
933,2,784.96,0.0,88.24000000000001,462.06,1,1,1.0
934,1,104.96,7.54,277.20000000000005,774.64,1,1,1.0
934,3,852.33,108.41,368.4599999999999,954.6,1,1,1.0
934,2,784.58,0.0,88.46999999999991,462.64,1,1,1.0
935,1,106.3,8.0,280.62,774.08,1,1,1.0
935,3,858.04,108.73,361.1600000000001,954.29,1,1,1.0
935,2,784.94,0.0,88.70999999999992,462.86,1,1,1.0
936,1,106.36,7.5,284.31,774.54,1,1,1.0
936,3,863.76,108.86,354.52,954.16,1,1,1.0
936,2,784.97,0.66,88.90999999999997,462.94,1,1,1.0
937,1,104.44,7.29,287.6,775.4000000000001,1,1,1.0
937,3,869.68,108.91,348.56000000000006,954.7700000000001,1,1,1.0
937,2,784.89,0.91,89.08000000000004,462.97999999999996,1,1,1.0
938,1,105.79,7.2,290.66999999999996,775.0699999999999,1,1,1.0
938,3,874.77,108.27,343.06999999999994,955.6600000000001,1,1,1.0
938,2,784.88,1.0,89.12,462.33,1,1,1.0
939,1,110.18,7.15,294.51,775.62,1,1,1.0
939,3,881.54,108.04,337.71000000000004,955.3199999999999,1,1,1.0
939,2,784.67,1.03,89.34000000000003,462.75,1,1,1.0
940,1,114.85,7.13,298.15,775.82,1,1,1.0
940,3,887.18,107.96,332.82000000000005,955.1800000000001,1,1,1.0
940,2,784.43,1.04,89.58000000000004,462.9,1,1,1.0
941,1,119.21,8.43,301.46000000000004,774.59,1,1,1.0
941,3,892.71,107.93,328.43000000000006,955.1199999999999,1,1,1.0
941,2,784.22,1.04,89.78999999999996,462.96999999999997,1,1,1.0
942,1,119.78,8.91,304.32000000000005,774.13,1,1,1.0
942,3,898.4,107.93,324.65,955.75,1,1,1.0
942,2,784.04,1.04,89.97000000000003,462.98999999999995,1,1,1.0
943,1,118.03,8.42,307.22,774.63,1,1,1.0
943,3,905.25,107.93,321.30999999999995,955.99,1,1,1.0
943,2,783.78,1.03,90.23000000000002,463.0,1,1,1.0
944,1,115.67,8.23,309.88,775.47,1,1,1.0
944,3,910.89,107.94,318.42999999999995,956.06,1,1,1.0
944,2,783.55,1.03,90.46000000000004,463.0,1,1,1.0
945,1,113.33,8.14,312.21000000000004,775.8100000000001,1,1,1.0
945,3,918.32,107.94,316.1,955.4299999999998,1,1,1.0
945,2,783.45,1.03,90.55999999999995,462.34000000000003,1,1,1.0
946,1,111.41,8.76,314.02,775.28,1,1,1.0
946,3,925.14,107.29,314.57000000000005,955.8400000000001,1,1,1.0
946,2,783.18,1.02,90.83000000000004,462.76,1,1,1.0
947,1,110.08,8.99,315.86,775.0699999999999,1,1,1.0
947,3,935.14,107.05,314.5300000000001,956.6500000000001,1,1,1.0
947,2,782.98,1.02,91.02999999999997,462.91,1,1,1.0
948,1,108.13,9.73,317.26,774.34,1,1,1.0
948,3,946.99,106.3,315.03999999999996,956.29,1,1,1.0
948,2,782.92,1.02,91.09000000000003,462.31,1,1,1.0
949,1,106.99,10.0,318.77,774.06,1,1,1.0
949,3,956.96,105.36,316.96000000000004,957.4799999999999,1,1,1.0
949,2,782.6,1.02,91.39999999999998,462.74,1,1,1.0
950,1,105.63,10.09,320.2,773.9699999999999,1,1,1.0
950,3,965.28,105.02,318.99,957.25,1,1,1.0
950,2,782.93,1.01,91.74000000000001,462.91,1,1,1.0
951,1,104.51,10.78,321.29,773.27,1,1,1.0
951,3,971.44,104.24,321.89999999999986,958.48,1,1,1.0
951,2,782.32,1.01,91.92999999999995,462.98,1,1,1.0
952,1,103.45,11.69,322.27000000000004,772.3599999999999,1,1,1.0
952,3,981.25,103.96,325.27,957.6099999999999,1,1,1.0
952,2,782.67,1.01,92.09000000000003,462.34000000000003,1,1,1.0
953,1,102.17,12.02,323.47999999999996,772.02,1,1,1.0
953,3,992.94,103.87,329.6099999999999,955.9499999999999,1,1,1.0
953,2,782.54,1.01,92.40000000000009,462.76,1,1,1.0
954,1,100.74,12.13,324.83,771.91,1,1,1.0
954,3,1002.82,102.52,332.17999999999995,946.72,1,1,1.0
954,2,782.36,1.01,92.64999999999998,462.91,1,1,1.0
955,1,98.52,11.5,326.33000000000004,772.53,1,1,1.0
955,3,1005.05,102.69,334.3700000000001,937.94,1,1,1.0
955,2,782.18,1.01,92.85000000000002,462.97,1,1,1.0
956,1,98.04,12.57,327.15999999999997,771.4599999999999,1,1,1.0
956,3,1001.52,103.44,337.28999999999996,934.02,1,1,1.0
956,2,781.45,1.01,92.92999999999995,463.0,1,1,1.0
957,1,96.49,12.3,328.15,771.0600000000001,1,1,1.0
957,3,990.33,104.39,339.36,933.3000000000001,1,1,1.0
957,2,781.13,1.01,93.0,463.0,1,1,1.0
958,1,93.79,12.19,329.28999999999996,771.5799999999999,1,1,1.0
958,3,980.69,104.1,340.06999999999994,932.43,1,1,1.0
958,2,780.97,1.01,93.05999999999995,463.0,1,1,1.0
959,1,88.77,11.48,329.74,771.79,1,1,1.0
959,3,973.33,104.65,339.93999999999994,932.1899999999999,1,1,1.0
959,2,780.99,1.0,93.00999999999999,462.35,1,1,1.0
960,1,82.16,11.86,329.33000000000004,771.88,1,1,1.0
960,3,967.6,104.86,339.43999999999994,932.83,1,1,1.0
960,2,780.84,1.0,93.14999999999998,462.76,1,1,1.0
961,1,73.75,12.66,327.84,771.26,1,1,1.0
961,3,961.14,104.28,338.86,932.47,1,1,1.0
961,2,780.88,1.0,93.11000000000001,462.26,1,1,1.0
962,1,65.29,13.62,325.33,770.36,1,1,1.0
962,3,953.75,104.73,337.6199999999999,930.4000000000001,1,1,1.0
962,2,780.86,1.0,93.12,462.07,1,1,1.0
963,1,61.17,13.31,322.75,769.37,1,1,1.0
963,3,946.24,105.56,336.5899999999999,927.69,1,1,1.0
963,2,780.8,1.0,93.19000000000005,462.66,1,1,1.0
964,1,60.22,13.84,320.63,769.02,1,1,1.0
964,3,936.75,106.54,336.28999999999996,926.72,1,1,1.0
964,2,780.83,1.0,93.15999999999997,462.23,1,1,1.0
965,1,60.54,12.05,319.28,770.21,1,1,1.0
965,3,925.8,107.56,336.35000000000014,927.74,1,1,1.0
965,2,780.81,1.0,93.18000000000006,462.06,1,1,1.0
966,1,62.32,11.37,317.90000000000003,770.67,1,1,1.0
966,3,915.01,108.6,334.55999999999995,926.1899999999999,1,1,1.0
966,2,780.78,1.0,93.21000000000004,462.0,1,1,1.0
967,1,64.74,11.77,316.4,770.19,1,1,1.0
967,3,903.38,108.32,333.65,930.29,1,1,1.0
967,2,780.84,1.0,93.14999999999998,461.98,1,1,1.0
968,1,65.64,11.26,315.29,770.6800000000001,1,1,1.0
968,3,891.87,106.22,330.7099999999999,931.8699999999999,1,1,1.0
968,2,780.88,1.0,93.11000000000001,461.97,1,1,1.0
969,1,67.55,11.07,314.05,770.2099999999999,1,1,1.0
969,3,881.73,102.12,327.03,933.8000000000001,1,1,1.0
969,2,780.93,1.0,93.06000000000006,461.98,1,1,1.0
970,1,69.46,11.0,313.13,770.03,1,1,1.0
970,3,879.27,95.95,322.53999999999996,932.5699999999999,1,1,1.0
970,2,780.97,1.0,93.01999999999998,461.98,1,1,1.0
971,1,73.19,11.64,312.48,769.3100000000001,1,1,1.0
971,3,885.97,91.66,313.5,914.26,1,1,1.0
971,2,780.89,1.0,93.10000000000002,462.64,1,1,1.0
972,1,75.5,11.88,312.71,770.36,1,1,1.0
972,3,892.06,88.75,304.18000000000006,893.35,1,1,1.0
972,2,780.89,1.0,93.11000000000001,462.89,1,1,1.0
973,1,79.66,11.31,312.84000000000003,770.11,1,1,1.0
973,3,893.12,83.71,298.85,882.31,1,1,1.0
973,2,780.8,0.34,93.20000000000005,463.64000000000004,1,1,1.0
974,1,81.35,13.08,312.78999999999996,769.3499999999999,1,1,1.0
974,3,890.19,78.57,293.0899999999999,867.05,1,1,1.0
974,2,780.92,0.09,93.08000000000004,463.27000000000004,1,1,1.0
975,1,81.4,12.42,313.36,770.39,1,1,1.0
975,3,880.78,74.73,283.45000000000005,840.15,1,1,1.0
975,2,780.98,0.0,93.01999999999998,463.12,1,1,1.0
976,1,81.42,12.17,313.57,770.7900000000001,1,1,1.0
976,3,869.03,68.69,274.9200000000001,820.3299999999999,1,1,1.0
976,2,780.91,-0.03,93.09000000000003,463.71999999999997,1,1,1.0
977,1,81.17,11.41,313.89,771.6,1,1,1.0
977,3,850.68,65.24,271.34000000000003,810.75,1,1,1.0
977,2,781.02,-0.04,92.98000000000002,463.28000000000003,1,1,1.0
978,1,81.07,11.12,314.02,771.9,1,1,1.0
978,3,839.41,64.09,269.59000000000003,809.66,1,1,1.0
978,2,781.54,-0.04,92.46000000000004,460.47,1,1,1.0
979,1,81.12,11.02,313.96999999999997,772.01,1,1,1.0
979,3,830.01,62.44,271.27,809.6199999999999,1,1,1.0
979,2,781.7,-0.04,92.29999999999995,459.41,1,1,1.0
980,1,81.42,11.64,313.65999999999997,771.39,1,1,1.0
980,3,824.14,61.93,274.0300000000001,809.95,1,1,1.0
980,2,782.3,-0.03,91.70000000000005,455.71,1,1,1.0
981,1,82.1,13.2,312.97,769.8299999999999,1,1,1.0
981,3,819.61,61.18,277.82000000000005,809.0300000000001,1,1,1.0
981,2,784.28,0.64,89.05000000000007,440.39,1,1,1.0
982,1,83.05,13.79,312.68,769.23,1,1,1.0
982,3,816.71,62.99,282.81999999999994,807.62,1,1,1.0
982,2,785.28,0.89,87.80000000000007,431.3,1,1,1.0
983,1,83.3,13.34,312.67,769.68,1,1,1.0
983,3,813.35,63.75,288.63,807.33,1,1,1.0
983,2,789.69,0.98,83.30999999999995,403.89,1,1,1.0
984,1,83.37,13.82,312.02,768.54,1,1,1.0
984,3,809.84,64.76,294.66999999999996,806.77,1,1,1.0
984,2,793.68,1.01,78.60000000000002,373.98,1,1,1.0
985,1,82.56,13.34,311.95,769.43,1,1,1.0
985,3,804.67,65.86,300.36,804.75,1,1,1.0
985,2,797.8,1.02,74.23000000000002,344.13,1,1,1.0
986,1,83.05,13.15,311.78,769.77,1,1,1.0
986,3,796.97,67.64,306.46000000000004,805.5,1,1,1.0
986,2,799.62,0.32,72.34000000000003,326.44,1,1,1.0
987,1,83.39,12.42,311.56,769.9000000000001,1,1,1.0
987,3,789.23,65.02,307.1500000000001,792.6700000000001,1,1,1.0
987,2,799.84,0.08,71.39999999999998,313.91,1,1,1.0
988,1,83.52,11.48,311.48,770.61,1,1,1.0
988,3,777.58,62.06,308.9899999999999,787.3299999999999,1,1,1.0
988,2,800.92,0.69,69.38,296.17,1,1,1.0
989,1,84.21,11.12,311.46000000000004,771.55,1,1,1.0
989,3,760.37,56.34,309.41999999999996,783.52,1,1,1.0
989,2,801.84,0.92,67.43999999999994,279.38,1,1,1.0
990,1,83.87,10.33,311.4,772.56,1,1,1.0
990,3,742.86,50.92,306.90999999999997,777.63,1,1,1.0
990,2,803.05,0.28,65.90000000000009,263.71000000000004,1,1,1.0
991,1,84.32,10.7,310.79,772.27,1,1,1.0
991,3,728.87,46.29,299.69999999999993,763.63,1,1,1.0
991,2,802.59,0.07,66.26999999999998,256.92,1,1,1.0
992,1,85.64,11.51,310.07,771.49,1,1,1.0
992,3,719.83,42.65,288.44999999999993,741.86,1,1,1.0
992,2,800.1,0.0,68.03999999999996,257.25,1,1,1.0
993,1,86.35,11.82,309.58000000000004,771.1899999999999,1,1,1.0
993,3,714.33,38.7,278.0899999999999,724.63,1,1,1.0
993,2,800.39,-0.03,66.83000000000004,245.4,1,1,1.0
994,1,86.81,11.94,309.2,771.0699999999999,1,1,1.0
994,3,710.38,34.66,269.94000000000005,714.58,1,1,1.0
994,2,800.97,-0.03,65.93999999999994,234.78,1,1,1.0
995,1,86.82,11.98,308.56,770.37,1,1,1.0
995,3,707.4,33.96,263.55000000000007,710.5799999999999,1,1,1.0
995,2,802.33,-0.03,63.799999999999955,219.73,1,1,1.0
996,1,86.88,11.34,308.26,770.76,1,1,1.0
996,3,705.44,35.82,257.14,708.0999999999999,1,1,1.0
996,2,803.84,-0.02,62.049999999999955,205.91,1,1,1.0
997,1,86.69,10.43,308.35,772.24,1,1,1.0
997,3,704.76,36.61,249.14,702.15,1,1,1.0
997,2,805.55,0.69,60.99000000000001,193.99,1,1,1.0
998,1,87.2,10.76,307.81,772.13,1,1,1.0
998,3,702.54,34.97,243.22000000000003,701.6,1,1,1.0
998,2,804.44,0.22,60.91999999999996,186.98,1,1,1.0
999,1,88.0,10.22,307.66,772.75,1,1,1.0
999,3,699.03,34.43,240.77999999999997,705.0,1,1,1.0
999,2,804.42,0.06,60.55000000000007,178.77,1,1,1.0
1000,1,88.61,10.02,307.28999999999996,772.98,1,1,1.0
1000,3,691.7,34.29,238.95999999999992,706.5,1,1,1.0
1000,2,805.26,0.71,60.31000000000006,170.84,1,1,1.0
1001,1,89.21,10.62,306.78000000000003,772.39,1,1,1.0
1001,3,685.4,34.96,236.89999999999998,705.9399999999999,1,1,1.0
1001,2,806.29,0.94,60.210000000000036,162.99,1,1,1.0
1002,1,89.23,9.52,306.78999999999996,773.49,1,1,1.0
1002,3,681.97,37.26,234.91999999999996,705.24,1,1,1.0
1003,1,89.68,9.78,306.34999999999997,773.23,1,1,1.0
1003,3,682.3,37.49,233.59000000000003,705.14,1,1,1.0
1004,1,90.04,9.88,305.98999999999995,773.13,1,1,1.0
1004,3,684.54,36.28,231.31000000000006,701.26,1,1,1.0
1005,1,90.11,9.26,305.91999999999996,773.75,1,1,1.0
1005,3,687.76,35.86,227.07000000000005,689.97,1,1,1.0
1005,2,800.22,-2.55,67.61000000000001,180.31,1,1,1.0
1006,1,90.63,9.69,305.4,773.3199999999999,1,1,1.0
1006,3,689.29,32.39,223.46000000000004,679.88,1,1,1.0
1006,2,796.81,-2.56,72.48000000000002,192.34,1,1,1.0
1007,1,91.8,9.86,304.89,772.49,1,1,1.0
1007,3,685.7,29.12,221.19999999999993,672.3,1,1,1.0
1008,1,91.32,9.27,304.95,773.49,1,1,1.0
1008,3,678.01,23.95,218.93000000000006,663.66,1,1,1.0
1009,1,91.88,9.71,304.89,773.87,1,1,1.0
1009,3,662.36,20.07,213.05999999999995,645.9599999999999,1,1,1.0
1010,1,92.42,10.54,304.53999999999996,773.34,1,1,1.0
1010,3,653.49,18.03,210.87,636.27,1,1,1.0
1010,2,787.49,0.0,128.51,457.6,1,1,1.0
1011,1,92.7,10.85,304.32,773.15,1,1,1.0
1011,3,637.08,14.67,210.76999999999998,635.01,1,1,1.0
1011,2,791.15,0.0,129.47000000000003,460.22,1,1,1.0
1012,1,92.09,10.31,304.28999999999996,773.73,1,1,1.0
1012,3,627.0,14.85,211.10000000000002,633.47,1,1,1.0
1012,2,795.65,0.0,130.39999999999998,461.87,1,1,1.0
1013,1,91.9,10.1,304.24,773.9499999999999,1,1,1.0
1013,3,622.83,12.33,214.01999999999998,636.49,1,1,1.0
1013,2,797.47,0.0,130.89999999999998,461.57,1,1,1.0
1014,1,91.9,10.03,304.15,774.02,1,1,1.0
1014,3,621.57,13.45,217.14999999999998,636.5,1,1,1.0
1014,2,798.28,0.0,131.39999999999998,460.68,1,1,1.0
1015,1,91.65,9.34,304.36,774.6999999999999,1,1,1.0
1015,3,618.83,11.95,221.58999999999992,639.3599999999999,1,1,1.0
1015,2,806.35,0.0,132.80999999999995,460.33,1,1,1.0
1016,1,91.8,9.74,304.2,774.3,1,1,1.0
1016,3,615.99,12.12,225.33000000000004,639.25,1,1,1.0
1016,2,809.46,0.0,134.29999999999995,459.49,1,1,1.0
1017,1,91.78,9.9,304.21000000000004,774.13,1,1,1.0
1017,3,612.18,13.56,229.06000000000006,638.69,1,1,1.0
1017,2,808.44,0.0,136.1099999999999,459.86,1,1,1.0
1018,1,91.82,9.96,304.17,774.0699999999999,1,1,1.0
1018,3,607.29,12.83,233.47000000000003,639.92,1,1,1.0
1018,2,806.37,0.0,137.61,459.32,1,1,1.0
1019,1,91.75,9.98,304.24,774.05,1,1,1.0
1019,3,598.9,13.26,236.56000000000006,639.16,1,1,1.0
1019,2,802.79,0.0,139.48000000000002,460.46,1,1,1.0
1020,1,92.13,11.31,303.86,772.71,1,1,1.0
1020,3,587.88,14.12,238.47000000000003,638.31,1,1,1.0
1020,2,795.91,0.0,140.92000000000007,462.22,1,1,1.0
1021,1,92.1,11.81,303.89,772.21,1,1,1.0
1021,3,578.28,15.14,237.52999999999997,631.44,1,1,1.0
1021,2,791.63,0.0,141.75,462.87,1,1,1.0
1022,1,91.18,12.0,304.15,772.68,1,1,1.0
1022,3,571.39,16.88,233.35000000000002,616.98,1,1,1.0
1022,2,788.05,0.0,141.99,462.43,1,1,1.0
1023,1,91.58,12.06,304.17,772.21,1,1,1.0
1023,3,559.4,14.21,232.07000000000005,613.68,1,1,1.0
1023,2,785.67,0.0,141.75,460.92,1,1,1.0
1024,1,91.75,12.74,304.15,771.37,1,1,1.0
1024,3,558.18,12.56,221.30000000000007,583.2900000000001,1,1,1.0
1024,2,784.2,0.0,142.24,461.67,1,1,1.0
1025,1,91.42,12.32,304.55,771.7199999999999,1,1,1.0
1025,3,548.81,11.3,218.3900000000001,577.47,1,1,1.0
1025,2,782.94,0.0,142.4699999999999,461.95,1,1,1.0
1026,1,90.6,12.16,304.73,771.86,1,1,1.0
1026,3,538.05,6.15,218.2700000000001,581.65,1,1,1.0
1026,2,782.4,0.0,142.63,462.05,1,1,1.0
1027,1,90.92,12.09,304.83,771.26,1,1,1.0
1027,3,531.85,2.3,215.41999999999996,579.4000000000001,1,1,1.0
1027,2,782.7,0.0,142.8599999999999,462.08,1,1,1.0
1028,1,90.63,12.06,305.28000000000003,771.7,1,1,1.0
1028,3,529.54,0.91,212.0300000000001,575.44,1,1,1.0
1028,2,782.54,0.0,143.24,462.74,1,1,1.0
1029,1,90.06,11.39,305.91,772.52,1,1,1.0
1029,3,527.17,1.12,208.61,572.18,1,1,1.0
1029,2,783.54,0.0,143.6500000000001,462.99,1,1,1.0
1030,1,89.58,11.13,306.41,772.84,1,1,1.0
1030,3,527.14,1.26,206.14,571.15,1,1,1.0
1030,2,784.97,0.0,144.07999999999993,463.07,1,1,1.0
1031,1,88.98,10.37,307.02,773.62,1,1,1.0
1031,3,526.18,0.7,203.81000000000006,570.9399999999999,1,1,1.0
1031,2,785.3,0.0,144.45000000000005,463.09,1,1,1.0
1032,1,88.37,8.77,307.63,774.57,1,1,1.0
1032,3,526.02,1.19,201.68000000000006,571.03,1,1,1.0
1032,2,785.79,0.0,144.87,463.09,1,1,1.0
1033,1,88.15,8.83,307.85,774.27,1,1,1.0
1033,3,526.85,1.42,199.59000000000003,570.5400000000001,1,1,1.0
1033,2,786.74,0.66,144.91999999999996,461.10999999999996,1,1,1.0
1034,1,87.66,8.2,308.34000000000003,774.8,1,1,1.0
1034,3,526.27,0.88,197.95000000000005,571.15,1,1,1.0
1034,2,787.22,0.25,145.45999999999992,461.01,1,1,1.0
1035,1,87.9,7.31,308.76,775.0,1,1,1.0
1035,3,524.56,1.37,196.3900000000001,571.49,1,1,1.0
1035,2,787.64,0.09,146.08000000000004,460.98,1,1,1.0
1036,1,87.47,7.65,308.78,774.41,1,1,1.0
1036,3,522.92,2.24,194.35000000000002,569.73,1,1,1.0
1036,2,788.21,0.03,146.53999999999996,460.31,1,1,1.0
1037,1,87.61,7.13,309.15,774.83,1,1,1.0
1037,3,521.42,4.58,192.68000000000006,568.49,1,1,1.0
1037,2,788.42,0.01,147.36,460.72,1,1,1.0
1038,1,86.87,6.28,309.40999999999997,775.6600000000001,1,1,1.0
1038,3,520.48,6.8,189.96000000000004,562.8100000000001,1,1,1.0
1038,2,788.68,0.66,148.12,460.88,1,1,1.0
1039,1,86.62,5.97,309.48,775.9599999999999,1,1,1.0
1039,3,519.21,6.98,186.73000000000002,554.1,1,1,1.0
1039,2,789.33,0.91,149.15999999999997,461.59999999999997,1,1,1.0
1040,1,86.65,5.87,309.38,776.06,1,1,1.0
1040,3,516.67,5.7,184.44000000000005,547.63,1,1,1.0
1040,2,788.55,1.0,149.8900000000001,461.87,1,1,1.0
1041,1,86.39,5.18,309.62,777.4200000000001,1,1,1.0
1041,3,514.02,3.89,182.80000000000007,542.67,1,1,1.0
1041,2,788.27,0.37,150.77999999999997,462.64,1,1,1.0
1042,1,86.9,5.6,309.1,776.6,1,1,1.0
1042,3,515.18,3.22,179.56000000000006,530.9599999999999,1,1,1.0
1042,2,787.99,0.13,151.26,462.26,1,1,1.0
1043,1,86.51,5.77,308.82,776.9300000000001,1,1,1.0
1043,3,517.14,2.31,177.02999999999997,518.71,1,1,1.0
1043,2,787.54,0.04,151.76,462.10999999999996,1,1,1.0
1044,1,87.47,5.84,308.28,776.4,1,1,1.0
1044,3,520.55,1.98,175.61,508.33,1,1,1.0
1044,2,787.05,0.0,152.25,462.06,1,1,1.0
1045,1,88.67,5.88,307.89,776.18,1,1,1.0
1045,3,524.44,2.55,175.9699999999999,502.06,1,1,1.0
1045,2,750.0,1.31,146.32000000000005,461.38,1,1,1.0
1046,1,88.5,5.24,307.71,776.76,1,1,1.0
1046,3,526.19,2.1,177.90999999999997,500.66999999999996,1,1,1.0
1046,2,738.84,1.15,141.26999999999998,461.77000000000004,1,1,1.0
1047,1,88.64,5.01,307.44,776.97,1,1,1.0
1047,3,526.66,1.94,180.22000000000003,501.06,1,1,1.0
1047,2,737.54,1.08,136.64,461.93,1,1,1.0
1048,1,88.76,4.27,307.27,777.7,1,1,1.0
1048,3,526.33,1.9,182.29999999999995,501.40000000000003,1,1,1.0
1048,2,739.84,1.05,132.30999999999995,461.99,1,1,1.0
1049,1,89.28,4.66,306.73,777.3100000000001,1,1,1.0
1049,3,524.84,1.89,183.80999999999995,501.72,1,1,1.0
1049,2,743.12,1.04,128.48000000000002,462.0,1,1,1.0
1050,1,88.89,4.81,306.45,777.82,1,1,1.0
1050,3,523.34,3.22,184.67999999999995,501.33,1,1,1.0
1050,2,746.57,1.03,125.00999999999999,462.01000000000005,1,1,1.0
1051,1,89.67,4.22,306.08,778.01,1,1,1.0
1051,3,521.72,3.07,185.41999999999996,501.99,1,1,1.0
1051,2,749.88,1.03,121.88,462.01000000000005,1,1,1.0
1052,1,90.19,4.0,305.72,778.07,1,1,1.0
1052,3,520.59,1.68,186.25,503.69,1,1,1.0
1052,2,753.19,1.68,118.78999999999996,461.34999999999997,1,1,1.0
1053,1,91.17,3.93,305.46,778.08,1,1,1.0
1053,3,520.45,1.83,186.28999999999996,503.76,1,1,1.0
1053,2,755.87,1.27,116.33000000000004,461.76,1,1,1.0
1054,1,91.58,3.91,305.32,778.08,1,1,1.0
1054,3,520.57,2.55,186.15999999999997,503.88,1,1,1.0
1054,2,758.46,1.11,113.94999999999993,461.91999999999996,1,1,1.0
1055,1,91.8,3.91,305.2,778.07,1,1,1.0
1055,3,522.03,3.49,184.72000000000003,500.69,1,1,1.0
1055,2,760.81,1.05,111.78000000000009,461.96999999999997,1,1,1.0
1056,1,92.27,4.58,304.76,777.4,1,1,1.0
1056,3,524.24,1.86,182.52999999999997,496.24,1,1,1.0
1056,2,762.95,1.02,109.80999999999995,462.0,1,1,1.0
1057,1,92.51,5.49,303.87,775.83,1,1,1.0
