1976,1,520.89,-0.07,150.31000000000006,342.92,1,1,1.0
1977,1,521.75,-0.08,149.14,343.21,1,1,1.0
1978,1,525.8,-0.08,148.08000000000004,343.28999999999996,1,1,1.0
1979,1,534.19,-0.07,147.89999999999998,343.29,1,1,1.0
1980,1,542.59,0.6,148.37,343.27,1,1,1.0
1981,1,535.5,0.85,164.57000000000005,346.54999999999995,1,1,1.0
1982,1,532.4,0.95,174.20000000000005,351.06,1,1,1.0
1983,1,524.9,0.33,187.90999999999997,357.99,1,1,1.0
1984,1,524.3,0.09,195.25,364.5,1,1,1.0
1985,1,519.4,0.01,205.13,357.79,1,1,1.0
1986,1,520.8,0.0,208.01,362.33,1,1,1.0
1987,1,529.6,0.0,201.95999999999992,368.57,1,1,1.0
1988,1,530.8,0.0,204.22000000000003,376.77,1,1,1.0
1989,1,540.0,0.0,198.12,379.83,1,1,1.0
1990,1,549.26,-0.03,190.51,380.94,1,1,1.0
1991,1,549.65,-0.03,191.22000000000003,381.9,1,1,1.0
1992,1,550.78,-0.02,190.99,382.15999999999997,1,1,1.0
1993,1,560.6,0.0,180.69999999999993,382.15,1,1,1.0
1994,1,566.5,0.0,173.15999999999997,381.42,1,1,1.0
1995,1,574.7,0.0,162.89,381.06,1,1,1.0
1996,1,571.7,0.0,161.70999999999992,382.18,1,1,1.0
1997,1,573.8,0.0,157.2800000000001,381.9,1,1,1.0
1998,1,583.5,0.0,146.64,385.03,1,1,1.0
1999,1,579.5,0.65,150.89,392.75,1,1,1.0
2000,1,578.4,0.24,154.01999999999998,400.84999999999997,1,1,1.0
2001,1,586.1,0.09,147.05999999999995,407.12,1,1,1.0
2002,1,586.0,0.03,146.76,411.39000000000004,1,1,1.0
2003,1,587.7,0.0,143.55999999999995,415.54,1,1,1.0
2004,1,592.7,0.0,139.26,419.61,1,1,1.0
2005,1,594.0,0.0,140.82000000000005,421.05,1,1,1.0
2006,1,593.8,0.65,146.0200000000001,420.16,1,1,1.0
2007,1,599.3,0.24,145.67000000000007,420.36,1,1,1.0
2008,1,585.5,0.08,165.33000000000004,420.34000000000003,1,1,1.0
2009,1,591.24,0.03,164.37,420.88000000000005,1,1,1.0
2010,1,597.1,0.66,163.53999999999996,420.35999999999996,1,1,1.0
2011,1,602.7,0.9,163.69999999999993,420.08000000000004,1,1,1.0
2012,1,605.39,0.33,165.07000000000005,420.57,1,1,1.0
2013,1,590.3,0.77,182.9000000000001,421.35,1,1,1.0
2014,1,589.2,0.28,186.89999999999998,430.16,1,1,1.0
2015,1,579.6,0.09,198.14999999999998,440.63000000000005,1,1,1.0
2016,1,580.0,0.68,199.58000000000004,449.09999999999997,1,1,1.0
2017,1,577.7,0.9,203.13,456.81,1,1,1.0
2018,1,577.7,0.33,203.51999999999998,463.56,1,1,1.0
2019,1,576.2,0.11,204.41999999999996,469.26,1,1,1.0
2020,1,573.6,0.03,206.69999999999993,471.95000000000005,1,1,1.0
2021,1,572.8,0.0,206.6500000000001,472.81,1,1,1.0
2022,1,576.65,-0.01,201.10000000000002,474.3,1,1,1.0
2023,1,575.08,-0.01,200.64999999999998,473.40999999999997,1,1,1.0
2024,1,585.0,0.0,189.26,473.57,1,1,1.0
2025,1,590.5,0.0,181.19000000000005,473.53,1,1,1.0
2026,1,585.4,0.65,182.65999999999997,472.09000000000003,1,1,1.0
2027,1,589.8,0.9,174.9000000000001,471.45000000000005,1,1,1.0
2028,1,591.3,0.99,171.47000000000003,471.78999999999996,1,1,1.0
2029,1,592.2,1.02,169.19999999999993,471.85,1,1,1.0
2030,1,595.8,1.03,164.44000000000005,475.76000000000005,1,1,1.0
2031,1,597.3,1.69,161.87,486.39,1,1,1.0
2032,1,600.4,1.28,157.74,497.54,1,1,1.0
2033,1,598.2,0.47,158.91999999999996,506.27,1,1,1.0
2034,1,599.3,1.46,157.45000000000005,507.54,1,1,1.0
2035,1,598.9,1.19,158.39999999999998,515.7199999999999,1,1,1.0
2036,1,605.2,1.08,154.28999999999996,520.01,1,1,1.0
2037,1,604.3,1.69,157.36,521.5,1,1,1.0
2038,1,604.7,1.27,161.06999999999994,523.21,1,1,1.0
2039,1,609.9,1.76,160.72000000000003,523.07,1,1,1.0
2040,1,602.2,7.86,172.2299999999999,516.9499999999999,1,1,1.0
2041,1,599.93,6.21,177.23000000000002,518.4599999999999,1,1,1.0
2042,1,603.57,4.26,177.88,520.91,1,1,1.0
2043,1,606.64,4.16,177.70000000000005,520.44,1,1,1.0
2044,1,606.55,2.79,178.82000000000005,522.1600000000001,1,1,1.0
2045,1,590.1,2.27,197.56999999999994,524.7,1,1,1.0
2046,1,574.4,1.42,215.39999999999998,533.48,1,1,1.0
2047,1,564.4,1.75,228.11,543.94,1,1,1.0
2048,1,555.3,1.88,239.49,553.71,1,1,1.0
2049,1,551.3,1.94,244.30000000000007,563.8399999999999,1,1,1.0
2050,1,542.3,2.61,253.54000000000008,572.14,1,1,1.0
2051,1,538.9,1.57,256.32000000000005,577.76,1,1,1.0
2052,1,538.8,1.82,256.12,579.0899999999999,1,1,1.0
2053,1,539.6,3.88,253.18999999999994,577.43,1,1,1.0
2054,1,535.5,2.05,255.11,579.24,1,1,1.0
2055,1,544.8,2.0,243.6500000000001,579.13,1,1,1.0
2056,1,551.57,1.33,234.05999999999995,579.5899999999999,1,1,1.0
2057,1,549.79,1.07,234.10000000000002,578.9799999999999,1,1,1.0
2058,1,547.53,0.98,233.07000000000005,578.63,1,1,1.0
2059,1,545.74,1.61,230.99,577.73,1,1,1.0
2060,1,565.6,0.53,208.36,579.28,1,1,1.0
2061,1,564.5,1.45,208.45000000000005,578.4699999999999,1,1,1.0
2062,1,563.3,1.14,209.31000000000006,586.66,1,1,1.0
2063,1,562.6,1.02,209.26,600.19,1,1,1.0
2064,1,571.8,0.98,199.16000000000008,611.77,1,1,1.0
2065,1,556.2,0.97,213.79999999999995,619.3399999999999,1,1,1.0
2066,1,559.8,0.97,209.86,625.99,1,1,1.0
2067,1,558.5,2.27,211.07000000000005,632.3000000000001,1,1,1.0
2068,1,563.2,2.78,207.01999999999998,638.44,1,1,1.0
2069,1,558.7,2.31,211.78999999999996,643.23,1,1,1.0
2070,1,563.3,2.78,208.63,646.84,1,1,1.0
2071,1,569.0,2.31,204.80999999999995,648.0200000000001,1,1,1.0
2072,1,563.8,1.47,211.4000000000001,648.9399999999999,1,1,1.0
2073,1,563.9,1.8,212.49,648.47,1,1,1.0
2074,1,551.96,1.93,225.53999999999996,648.13,1,1,1.0
2075,1,553.12,1.32,224.78999999999996,649.18,1,1,1.0
2076,1,552.85,1.09,223.89,649.4499999999999,1,1,1.0
2077,1,551.97,1.0,223.65999999999997,650.1,1,1,1.0
2078,1,549.23,1.63,225.31999999999994,653.54,1,1,1.0
2079,1,543.54,1.87,230.60000000000002,666.59,1,1,1.0
2080,1,537.86,2.62,235.48000000000002,677.96,1,1,1.0
2081,1,532.14,2.9,240.89999999999998,690.6700000000001,1,1,1.0
2082,1,526.73,3.66,244.89,699.2900000000001,1,1,1.0
2083,1,521.25,3.29,248.53999999999996,706.97,1,1,1.0
2084,1,514.72,3.8,252.41999999999996,716.23,1,1,1.0
2085,1,508.18,4.64,256.01000000000005,724.13,1,1,1.0
2086,1,502.42,4.3,258.71,730.2,1,1,1.0
2087,1,495.77,3.52,260.95000000000005,736.2,1,1,1.0
2088,1,490.71,4.51,261.11000000000007,736.98,1,1,1.0
2089,1,486.35,4.89,261.02,737.03,1,1,1.0
2090,1,481.05,5.69,260.75999999999993,736.8199999999999,1,1,1.0
2091,1,475.83,7.29,260.00000000000006,735.25,1,1,1.0
2092,1,468.74,7.24,259.65,735.13,1,1,1.0
2093,1,464.12,7.2,259.58000000000004,734.9399999999999,1,1,1.0
2094,1,463.09,8.49,260.28000000000003,734.74,1,1,1.0
2095,1,460.08,9.63,261.97999999999996,735.86,1,1,1.0
2096,1,452.14,9.38,269.53999999999996,754.63,1,1,1.0
2097,1,440.88,9.28,278.78,779.23,1,1,1.0
2098,1,432.37,12.47,282.71000000000004,789.15,1,1,1.0
2099,1,421.56,14.99,289.89000000000004,809.04,1,1,1.0
2100,1,412.29,17.24,293.96999999999997,820.31,1,1,1.0
2101,1,404.45,21.97,296.65000000000003,827.64,1,1,1.0
2102,1,396.06,27.67,300.56,838.61,1,1,1.0
2103,1,387.91,31.11,302.56,844.48,1,1,1.0
2104,1,379.95,33.02,303.06,846.4200000000001,1,1,1.0
2105,1,371.66,34.99,302.73999999999995,846.2,1,1,1.0
2106,1,362.7,35.66,302.01000000000005,845.83,1,1,1.0
2107,1,352.37,36.51,300.95000000000005,846.09,1,1,1.0
2108,1,340.07,33.48,300.56,848.5799999999999,1,1,1.0
2109,1,329.04,33.58,299.75999999999993,848.02,1,1,1.0
2110,1,319.57,34.89,299.06,846.95,1,1,1.0
2111,1,309.94,36.0,299.83,849.01,1,1,1.0
2112,1,293.02,35.72,307.09000000000003,873.3399999999999,1,1,1.0
2113,1,275.92,37.54,314.24999999999994,899.97,1,1,1.0
2114,1,258.26,42.1,320.56000000000006,921.67,1,1,1.0
2115,1,242.53,47.07,326.35,940.16,1,1,1.0
2116,1,232.62,53.48,331.4,957.99,1,1,1.0
2117,1,226.76,57.84,335.68000000000006,972.3000000000001,1,1,1.0
2118,1,222.04,62.69,339.43000000000006,981.97,1,1,1.0
2119,1,211.3,65.12,347.46,985.3000000000001,1,1,1.0
2120,1,189.8,66.61,362.31,984.1999999999999,1,1,1.0
2121,1,173.1,67.74,370.15999999999997,984.69,1,1,1.0
2122,1,162.6,67.42,367.03,983.88,1,1,1.0
2123,1,140.2,67.21,372.02000000000004,983.9200000000001,1,1,1.0
2124,1,117.5,65.08,368.67,985.63,1,1,1.0
2125,1,95.7,63.55,361.84000000000003,987.3400000000001,1,1,1.0
2126,1,76.4,63.57,369.35,991.0499999999998,1,1,1.0
2127,1,55.5,62.88,388.19,1004.08,1,1,1.0
2128,1,33.8,66.52,410.83,1002.9300000000001,1,1,1.0
2129,1,12.1,71.17,430.06,996.3100000000001,1,1,1.0
2130,1,5.6,77.51,430.72999999999996,988.3,1,1,1.0
2131,1,0.1,85.13,430.40999999999997,979.83,1,1,1.0
2132,1,0.0,91.9,423.36,971.88,1,1,1.0
2133,1,0.0,98.98,417.02,965.53,1,1,1.0
2134,1,2.0,104.16,404.34,960.4700000000001,1,1,1.0
2135,1,10.44,107.96,384.9,958.5799999999999,1,1,1.0
2136,1,-3.85,111.9,382.79,955.2500000000001,1,1,1.0
2137,1,-18.15,113.23,379.98999999999995,954.04,1,1,1.0
2138,1,-37.04,114.25,374.94,952.96,1,1,1.0
2139,1,-56.96,115.17,367.71999999999997,951.93,1,1,1.0
2140,1,-74.48,116.71,358.27000000000004,949.6099999999999,1,1,1.0
2141,1,-87.54,121.16,347.81,947.4499999999999,1,1,1.0
2142,1,-93.88,130.67,334.63,938.7400000000001,1,1,1.0
2143,1,-96.23,145.42,319.66,924.89,1,1,1.0
2144,1,-91.5,169.46,301.78999999999996,899.79,1,1,1.0
2145,1,-79.19,207.08,281.96000000000004,863.0600000000001,1,1,1.0
2146,1,-51.97,296.56,249.34,775.2,1,1,1.0
2147,1,-31.6,370.92,222.43,698.56,1,1,1.0
2148,1,-26.4,415.95,205.08,651.97,1,1,1.0
2149,1,-64.35,447.5,186.32,619.8800000000001,1,1,1.0
2150,1,-82.57,477.29,167.64,589.1800000000001,1,1,1.0
