1805,2,80.54,24.31,255.82,752.71,1,1,1.0
1806,2,81.06,24.08,255.70999999999998,752.9399999999999,1,1,1.0
1807,2,81.26,24.0,255.66000000000003,753.02,1,1,1.0
1808,2,81.47,23.97,255.51000000000002,753.04,1,1,1.0
1809,2,81.63,24.62,255.37,752.39,1,1,1.0
1810,2,81.84,24.87,255.17,751.48,1,1,1.0
1811,2,81.77,24.3,255.24,751.8000000000001,1,1,1.0
1812,2,81.57,24.09,255.44,752.5799999999999,1,1,1.0
1813,2,81.25,24.67,255.10000000000002,752.22,1,1,1.0
1814,2,81.05,24.23,255.05,752.74,1,1,1.0
1815,2,81.19,24.07,254.82,752.93,1,1,1.0
1816,2,82.16,24.67,254.48,752.34,1,1,1.0
1817,2,82.8,24.89,254.07999999999998,751.46,1,1,1.0
1818,2,82.05,24.32,254.26,752.4399999999999,1,1,1.0
1819,2,82.89,25.42,253.86,751.5,1,1,1.0
1820,2,83.05,25.18,253.87,751.8000000000001,1,1,1.0
1821,2,83.07,25.08,253.91000000000003,751.92,1,1,1.0
1822,2,82.51,24.38,253.84000000000003,751.97,1,1,1.0
1823,2,82.25,24.78,253.85000000000002,751.98,1,1,1.0
1824,2,82.14,24.93,253.87,751.99,1,1,1.0
1825,2,82.39,24.98,253.59000000000003,751.34,1,1,1.0
1826,2,82.22,25.0,253.75000000000003,751.75,1,1,1.0
1827,2,82.34,25.01,253.63000000000002,751.25,1,1,1.0
1828,2,83.03,25.01,253.6,751.0600000000001,1,1,1.0
1829,2,82.6,25.01,253.62000000000003,750.99,1,1,1.0
1830,2,82.42,25.01,253.64999999999998,750.97,1,1,1.0
1831,2,82.52,25.67,253.49,750.3000000000001,1,1,1.0
1832,2,82.34,25.26,253.65,750.71,1,1,1.0
1833,2,82.16,25.1,253.83,750.87,1,1,1.0
1834,2,82.03,25.04,253.95000000000002,750.94,1,1,1.0
1835,2,81.73,25.01,254.25,751.63,1,1,1.0
1836,2,81.59,25.01,254.4,751.88,1,1,1.0
1837,2,81.6,25.0,254.39000000000001,751.98,1,1,1.0
1838,2,81.72,25.0,254.27,752.02,1,1,1.0
1839,2,82.23,25.66,253.76,750.71,1,1,1.0
1840,2,82.73,25.25,253.91999999999996,750.87,1,1,1.0
1841,2,82.76,24.43,254.14,751.6,1,1,1.0
1842,2,82.03,24.12,254.29999999999998,752.53,1,1,1.0
1843,2,82.22,24.67,253.9,751.5600000000001,1,1,1.0
1844,2,82.04,24.22,253.98999999999995,751.85,1,1,1.0
1845,2,82.64,24.05,254.02000000000004,751.96,1,1,1.0
1846,2,82.87,23.99,254.02999999999997,752.0,1,1,1.0
1847,2,82.3,23.97,254.02999999999997,752.01,1,1,1.0
1848,2,82.46,23.3,254.31,752.6800000000001,1,1,1.0
1849,2,82.77,24.38,254.17000000000002,751.6,1,1,1.0
1850,2,82.39,24.13,254.61,752.52,1,1,1.0
1851,2,82.37,24.03,254.64999999999998,752.21,1,1,1.0
1852,2,82.38,24.0,254.64999999999998,752.08,1,1,1.0
1853,2,82.46,24.65,254.57,751.37,1,1,1.0
1854,2,82.3,24.23,254.71999999999997,751.77,1,1,1.0
1855,2,81.67,24.07,254.69,751.92,1,1,1.0
1856,2,82.03,24.02,254.73999999999998,751.97,1,1,1.0
1857,2,81.96,23.99,254.97000000000003,752.66,1,1,1.0
1858,2,81.85,23.99,255.13000000000002,752.91,1,1,1.0
1859,2,82.14,24.65,254.87,751.6800000000001,1,1,1.0
1860,2,82.08,24.24,254.93,751.87,1,1,1.0
1861,2,81.96,24.08,255.05,751.9499999999999,1,1,1.0
1862,2,81.96,24.02,255.05,751.98,1,1,1.0
1863,2,82.06,24.66,254.95,751.33,1,1,1.0
1864,2,81.84,24.24,255.17,751.75,1,1,1.0
1865,2,81.9,24.08,255.10999999999999,751.25,1,1,1.0
1866,2,81.68,24.02,255.32999999999998,751.72,1,1,1.0
1867,2,82.13,24.0,255.54000000000002,751.9,1,1,1.0
1868,2,81.65,23.99,255.60999999999999,751.97,1,1,1.0
1869,2,81.64,24.65,255.46000000000004,751.33,1,1,1.0
1870,2,81.41,24.24,255.63000000000002,751.75,1,1,1.0
1871,2,81.69,24.74,255.32,750.6,1,1,1.0
1872,2,81.36,24.27,255.64,751.48,1,1,1.0
1873,2,81.23,24.75,255.76999999999998,751.82,1,1,1.0
1874,2,81.36,24.93,255.64,751.2900000000001,1,1,1.0
1875,2,81.19,24.34,255.81,751.74,1,1,1.0
1876,2,80.84,24.11,256.15999999999997,752.58,1,1,1.0
1877,2,81.14,24.69,255.86,751.5699999999999,1,1,1.0
1878,2,80.95,24.25,256.05,752.51,1,1,1.0
1879,2,81.14,24.74,255.86,752.2,1,1,1.0
1880,2,81.45,24.92,255.55,751.4300000000001,1,1,1.0
1881,2,81.49,24.99,255.51,751.13,1,1,1.0
1882,2,81.29,24.36,255.70999999999998,751.67,1,1,1.0
1883,2,81.2,24.77,255.8,751.89,1,1,1.0
1884,2,81.25,24.93,255.75,751.97,1,1,1.0
1885,2,81.22,24.99,255.78,752.0,1,1,1.0
1886,2,81.39,25.01,255.61,751.35,1,1,1.0
1887,2,81.23,25.02,255.76999999999998,751.76,1,1,1.0
1888,2,81.26,25.02,255.74,751.9200000000001,1,1,1.0
1889,2,81.51,25.68,255.49,751.32,1,1,1.0
1890,2,81.33,25.26,255.67000000000002,751.76,1,1,1.0
1891,2,81.26,25.11,255.74,751.91,1,1,1.0
1892,2,81.21,25.04,255.79000000000002,751.98,1,1,1.0
1893,2,81.19,25.68,255.81,752.0,1,1,1.0
1894,2,80.97,25.26,256.03,752.67,1,1,1.0
1895,2,81.1,25.1,255.9,752.26,1,1,1.0
1896,2,81.04,25.04,255.95999999999998,752.76,1,1,1.0
1897,2,81.26,25.01,255.74,752.29,1,1,1.0
1898,2,81.39,25.0,255.61,752.11,1,1,1.0
1899,2,81.47,25.66,255.53,752.0400000000001,1,1,1.0
1900,2,81.53,25.25,255.47,752.01,1,1,1.0
1901,2,81.01,25.09,255.32999999999998,752.0,1,1,1.0
1902,2,81.17,24.37,255.57999999999998,752.66,1,1,1.0
1903,2,81.6,24.76,255.31000000000003,752.24,1,1,1.0
1904,2,81.64,24.91,255.33000000000004,752.09,1,1,1.0
1905,2,81.61,24.96,255.38,752.03,1,1,1.0
1906,2,81.57,24.99,255.43,752.0,1,1,1.0
1907,2,81.52,25.0,255.48000000000002,751.99,1,1,1.0
1908,2,81.38,24.34,255.62,752.65,1,1,1.0
1909,2,80.8,24.75,255.53999999999996,752.24,1,1,1.0
1910,2,81.22,24.91,255.53,751.4200000000001,1,1,1.0
1911,2,81.14,24.31,255.77000000000004,751.7800000000001,1,1,1.0
1912,2,80.28,24.08,256.03,752.5799999999999,1,1,1.0
1913,2,80.82,24.66,255.93,751.5500000000001,1,1,1.0
1914,2,80.62,24.22,256.29,752.49,1,1,1.0
1915,2,80.33,24.72,255.98000000000002,751.52,1,1,1.0
1916,2,80.21,24.9,255.88,751.16,1,1,1.0
1917,2,80.35,24.98,255.65,750.35,1,1,1.0
1918,2,79.99,24.34,255.99,751.39,1,1,1.0
1919,2,79.97,24.76,256.0,751.12,1,1,1.0
1920,2,80.56,24.92,256.07,750.36,1,1,1.0
1921,2,80.33,24.98,256.55,751.4,1,1,1.0
1922,2,80.27,25.0,256.70000000000005,751.13,1,1,1.0
1923,2,80.31,25.67,256.7,750.37,1,1,1.0
1924,2,79.9,25.26,257.12,750.75,1,1,1.0
1925,2,80.15,25.1,257.53,750.89,1,1,1.0
1926,2,79.19,25.04,258.08,751.61,1,1,1.0
1927,2,78.58,25.02,258.53000000000003,751.88,1,1,1.0
1928,2,78.35,25.01,258.70000000000005,751.32,1,1,1.0
1929,2,78.17,25.67,258.84999999999997,750.44,1,1,1.0
1930,2,77.38,25.25,259.63,751.44,1,1,1.0
1931,2,76.94,25.09,260.07,751.16,1,1,1.0
1932,2,76.78,25.03,260.89,751.71,1,1,1.0
1933,2,76.01,25.67,261.24,751.26,1,1,1.0
1934,2,75.25,25.25,261.85,751.75,1,1,1.0
1935,2,74.84,25.75,262.18999999999994,751.27,1,1,1.0
1936,2,74.21,25.28,262.8,751.75,1,1,1.0
1937,2,73.75,25.1,263.25,751.93,1,1,1.0
1938,2,72.97,25.03,264.03,752.6600000000001,1,1,1.0
1939,2,72.61,25.0,264.39,752.27,1,1,1.0
1940,2,72.31,24.99,264.69,752.12,1,1,1.0
1941,2,72.01,24.99,264.99,752.06,1,1,1.0
1942,2,71.43,24.33,265.57,752.6899999999999,1,1,1.0
1943,2,71.23,24.74,265.77,752.27,1,1,1.0
1944,2,70.77,24.24,266.23,752.77,1,1,1.0
1945,2,70.64,24.71,266.36,752.3,1,1,1.0
1946,2,70.24,24.23,266.76,752.78,1,1,1.0
1947,2,69.97,24.05,267.03,752.96,1,1,1.0
1948,2,70.04,23.99,266.96,753.01,1,1,1.0
1949,2,69.16,22.65,267.17999999999995,754.35,1,1,1.0
1950,2,70.22,23.46,266.53,752.88,1,1,1.0
1951,2,70.23,24.44,266.02,751.65,1,1,1.0
1952,2,70.45,24.82,266.27000000000004,751.8399999999999,1,1,1.0
1953,2,70.54,24.96,266.35999999999996,751.92,1,1,1.0
1954,2,70.54,25.01,266.43,751.95,1,1,1.0
1955,1,431.14,3.8,144.65999999999997,317.2,1,1,1.0
1955,2,70.61,25.02,266.39,751.3100000000001,1,1,1.0
1956,1,442.87,1.65,147.67999999999995,322.42,1,1,1.0
1956,2,70.63,25.03,266.37,751.07,1,1,1.0
1957,1,456.99,0.92,150.88,326.5,1,1,1.0
1957,2,70.59,25.03,266.41999999999996,751.64,1,1,1.0
1958,1,468.48,0.01,154.89999999999998,330.63,1,1,1.0
1958,2,70.56,25.02,266.45,751.87,1,1,1.0
1959,1,463.7,0.46,174.34999999999997,331.86,1,1,1.0
1959,2,70.48,25.02,266.53,751.95,1,1,1.0
1960,1,471.2,0.67,178.35999999999996,331.40999999999997,1,1,1.0
1960,2,70.62,25.02,266.39,751.32,1,1,1.0
1961,1,466.1,0.77,191.79999999999995,333.88,1,1,1.0
1961,2,70.34,25.02,266.66999999999996,751.74,1,1,1.0
1962,1,467.1,0.82,198.74,335.36,1,1,1.0
1962,2,70.15,24.35,266.85,752.5699999999999,1,1,1.0
1963,1,477.2,0.85,195.78000000000003,335.14,1,1,1.0
1963,2,70.04,24.1,266.96,752.88,1,1,1.0
1964,1,474.3,0.21,202.85999999999996,336.3,1,1,1.0
1964,2,69.9,24.01,267.1,752.99,1,1,1.0
1965,1,490.0,0.64,189.63,336.0,1,1,1.0
1965,2,70.0,24.64,267.0,752.37,1,1,1.0
1966,1,499.91,0.82,180.24999999999994,335.81,1,1,1.0
1966,2,69.97,24.88,267.03,752.13,1,1,1.0
1967,1,495.58,0.89,182.43,335.69,1,1,1.0
1967,2,69.8,24.31,267.2,752.7,1,1,1.0
1968,1,493.9,0.92,179.68000000000006,334.93,1,1,1.0
1968,2,69.84,24.09,267.15999999999997,752.92,1,1,1.0
1969,1,489.8,0.94,176.54000000000002,334.6,1,1,1.0
1969,2,69.84,24.67,267.15999999999997,752.34,1,1,1.0
1970,1,483.66,0.95,173.12999999999994,335.11,1,1,1.0
1970,2,69.72,24.23,267.28,752.78,1,1,1.0
1971,1,481.8,0.3,169.94,335.93,1,1,1.0
1971,2,69.89,24.07,267.11,752.28,1,1,1.0
1972,1,489.56,0.05,167.45999999999998,336.21999999999997,1,1,1.0
1972,2,69.96,24.01,267.04,752.09,1,1,1.0
1973,1,503.05,-0.03,166.48999999999995,337.61999999999995,1,1,1.0
1973,2,69.78,23.98,267.22,752.6899999999999,1,1,1.0
1974,1,516.73,-0.06,167.35000000000002,341.42,1,1,1.0
1974,2,69.73,23.98,267.27,752.9,1,1,1.0
1975,1,525.2,-0.07,168.8599999999999,346.12,1,1,1.0
1975,2,69.82,23.98,267.18,752.99,1,1,1.0
1976,1,530.03,-0.06,169.63,349.83,1,1,1.0
1976,2,69.82,23.98,267.18,753.68,1,1,1.0
1977,1,531.36,-0.06,169.60000000000002,353.16,1,1,1.0
1977,2,69.85,23.98,267.15,753.9399999999999,1,1,1.0
1978,1,531.13,-0.05,168.83000000000004,356.98,1,1,1.0
1978,2,69.45,23.98,266.89,754.03,1,1,1.0
1979,1,531.79,-0.05,167.63,360.34000000000003,1,1,1.0
1979,2,70.34,24.65,266.40999999999997,752.73,1,1,1.0
1980,1,534.15,-0.04,164.90999999999997,360.88,1,1,1.0
1980,2,70.58,24.24,266.33000000000004,752.9,1,1,1.0
1981,1,536.8,-0.04,161.99,361.01000000000005,1,1,1.0
1981,2,71.13,24.74,265.84000000000003,752.31,1,1,1.0
1982,1,539.58,-0.03,158.99,360.97999999999996,1,1,1.0
1982,2,71.39,24.93,265.6,752.74,1,1,1.0
1983,1,542.42,-0.03,155.97000000000003,360.9,1,1,1.0
1983,2,72.65,25.0,265.01,751.59,1,1,1.0
1984,1,549.96,0.63,153.52999999999997,360.15,1,1,1.0
1984,2,72.37,25.02,264.88,751.82,1,1,1.0
1985,1,561.48,0.89,152.42999999999995,359.81,1,1,1.0
1985,2,72.07,25.03,265.02,752.57,1,1,1.0
1986,1,573.92,0.32,153.06000000000006,360.3,1,1,1.0
1986,2,72.89,25.03,264.81,751.53,1,1,1.0
1987,1,586.65,0.76,155.69000000000005,360.44,1,1,1.0
1987,2,72.35,25.03,264.90999999999997,751.8000000000001,1,1,1.0
1988,1,592.98,0.93,160.27999999999997,362.44,1,1,1.0
1988,2,72.33,25.02,264.76,751.91,1,1,1.0
1989,1,596.98,0.99,167.43999999999994,368.43,1,1,1.0
1989,2,72.62,25.68,264.40999999999997,751.2900000000001,1,1,1.0
1990,1,596.06,1.02,174.99,375.23,1,1,1.0
1990,2,72.51,25.27,264.5,751.72,1,1,1.0
1991,1,595.5,1.02,181.76999999999998,379.74,1,1,1.0
1991,2,72.7,25.77,264.3,751.22,1,1,1.0
1992,1,592.6,1.02,188.76,385.31,1,1,1.0
1992,2,72.77,25.29,264.23,751.71,1,1,1.0
1993,1,589.3,1.02,194.70000000000005,389.31,1,1,1.0
1993,2,72.83,25.11,264.16,751.89,1,1,1.0
1994,1,585.01,1.02,199.76999999999998,392.70000000000005,1,1,1.0
1994,2,72.92,25.04,264.08,751.96,1,1,1.0
1995,1,581.72,1.02,203.14,393.90000000000003,1,1,1.0
1995,2,73.01,25.02,263.99,751.98,1,1,1.0
1996,1,577.07,1.02,205.64999999999998,394.90000000000003,1,1,1.0
1996,2,73.1,25.01,263.9,751.99,1,1,1.0
1997,1,572.74,1.01,207.01999999999998,395.19,1,1,1.0
1997,2,72.99,25.0,264.01,752.66,1,1,1.0
1998,1,567.82,1.01,207.37,395.2,1,1,1.0
1998,2,72.74,25.0,263.59999999999997,751.59,1,1,1.0
1999,1,564.02,1.01,206.68000000000006,395.12,1,1,1.0
1999,2,73.43,25.66,263.32,750.52,1,1,1.0
2000,1,560.81,1.01,204.80000000000007,394.35,1,1,1.0
2000,2,73.25,25.25,263.66,751.44,1,1,1.0
2001,1,558.37,1.01,202.61,394.65000000000003,1,1,1.0
2001,2,73.27,25.09,263.70000000000005,751.14,1,1,1.0
2002,1,556.89,1.01,199.65999999999997,394.71000000000004,1,1,1.0
2002,2,73.3,25.03,263.69,751.02,1,1,1.0
2003,1,555.28,0.35,196.27999999999997,394.66999999999996,1,1,1.0
2003,2,72.54,25.01,263.79999999999995,750.98,1,1,1.0
2004,1,554.97,0.1,192.73000000000002,394.60999999999996,1,1,1.0
2004,2,72.18,25.0,263.90999999999997,750.97,1,1,1.0
2005,1,553.74,0.01,189.22000000000003,395.21000000000004,1,1,1.0
2005,2,71.99,25.0,264.01,750.96,1,1,1.0
2006,1,551.44,-0.03,187.13,399.35999999999996,1,1,1.0
2006,2,72.23,25.0,264.4,751.62,1,1,1.0
2007,1,548.18,-0.04,186.81000000000006,407.46000000000004,1,1,1.0
2007,2,71.67,25.0,264.53999999999996,751.88,1,1,1.0
2008,1,545.35,-0.04,185.73000000000002,414.41,1,1,1.0
2008,2,71.91,24.34,264.79999999999995,751.9699999999999,1,1,1.0
2009,1,543.77,-0.03,185.87,424.15999999999997,1,1,1.0
2009,2,71.31,24.75,264.93,752.01,1,1,1.0
2010,1,543.82,0.62,184.69999999999993,430.42,1,1,1.0
2010,2,71.59,24.91,265.14,752.02,1,1,1.0
2011,1,546.19,0.22,181.95999999999992,432.05999999999995,1,1,1.0
2011,2,71.59,24.97,265.32000000000005,752.02,1,1,1.0
2012,1,547.73,0.07,181.01,437.12,1,1,1.0
2012,2,71.3,24.33,265.68,752.68,1,1,1.0
2013,1,550.29,0.66,178.74,438.28999999999996,1,1,1.0
2013,2,71.32,24.75,265.69,752.27,1,1,1.0
2014,1,554.19,0.89,176.9699999999999,439.25,1,1,1.0
2014,2,70.59,24.91,265.76,752.11,1,1,1.0
2015,1,557.93,0.98,175.4000000000001,439.5,1,1,1.0
2015,2,70.9,24.97,265.87,752.05,1,1,1.0
2016,1,561.76,1.01,173.75,438.82,1,1,1.0
2016,2,70.95,24.99,265.97,752.03,1,1,1.0
2017,1,565.56,1.02,172.7700000000001,439.11,1,1,1.0
2017,2,70.45,25.0,265.87,751.35,1,1,1.0
2018,1,568.28,1.02,171.80000000000007,439.14000000000004,1,1,1.0
2018,2,69.9,24.34,266.18999999999994,751.76,1,1,1.0
2019,1,569.58,1.02,171.15999999999997,439.06,1,1,1.0
2019,2,69.89,24.76,266.12,751.25,1,1,1.0
2020,1,570.65,1.02,171.64999999999998,439.62,1,1,1.0
2020,2,70.2,24.25,266.44,751.73,1,1,1.0
2021,1,570.7,1.68,172.17999999999995,438.45,1,1,1.0
2021,2,69.66,24.06,266.56000000000006,751.9100000000001,1,1,1.0
2022,1,569.2,1.92,174.54999999999995,441.25,1,1,1.0
2022,2,68.94,23.33,267.12,753.3,1,1,1.0
2023,1,564.82,2.01,179.2399999999999,450.15000000000003,1,1,1.0
2023,2,69.5,23.72,267.16,753.16,1,1,1.0
2024,1,557.9,1.39,184.96000000000004,463.27000000000004,1,1,1.0
2024,2,69.66,23.88,267.23,753.09,1,1,1.0
2025,1,551.46,1.15,189.63,475.35,1,1,1.0
2025,2,69.88,24.6,267.1,752.41,1,1,1.0
2026,1,549.02,0.41,190.73000000000002,477.94,1,1,1.0
2026,2,69.24,24.87,267.11,752.15,1,1,1.0
2027,1,544.56,0.12,192.71000000000004,483.99,1,1,1.0
2027,2,69.61,24.97,267.15999999999997,751.39,1,1,1.0
2028,1,539.1,0.01,195.26999999999998,492.03000000000003,1,1,1.0
2028,2,69.28,24.35,267.65,752.42,1,1,1.0
2029,1,535.89,-0.03,196.08000000000004,495.60999999999996,1,1,1.0
2029,2,69.48,24.77,267.51,752.16,1,1,1.0
2030,1,533.64,-0.04,196.12,497.47,1,1,1.0
2030,2,69.68,24.93,267.33,751.3900000000001,1,1,1.0
2031,1,531.6,-0.04,195.38,497.35,1,1,1.0
2031,2,69.71,24.99,267.31,751.11,1,1,1.0
2032,1,529.59,-0.04,194.39999999999998,497.15000000000003,1,1,1.0
2032,2,69.58,25.01,267.44,751.0,1,1,1.0
2033,1,528.09,-0.04,193.49,496.93,1,1,1.0
2033,2,69.53,25.02,267.49,750.96,1,1,1.0
2034,1,526.26,-0.03,192.48000000000002,496.71,1,1,1.0
2034,2,69.49,25.02,267.53,750.95,1,1,1.0
2035,1,522.94,-0.03,191.4899999999999,497.17999999999995,1,1,1.0
2035,2,69.34,25.02,267.66999999999996,750.95,1,1,1.0
2036,1,522.41,0.63,190.44000000000005,496.6,1,1,1.0
2036,2,69.1,25.02,267.90999999999997,751.62,1,1,1.0
2037,1,523.91,0.89,189.73000000000002,495.62,1,1,1.0
2037,2,67.75,23.69,268.6,753.8599999999999,1,1,1.0
2038,1,524.62,0.98,191.37,500.45,1,1,1.0
2038,2,67.09,23.19,269.01,755.3599999999999,1,1,1.0
2039,1,523.25,0.36,195.64999999999998,512.05,1,1,1.0
2039,2,67.22,23.67,268.78999999999996,754.59,1,1,1.0
2040,1,519.51,0.12,200.51999999999998,525.52,1,1,1.0
2040,2,66.95,23.2,269.03000000000003,755.6099999999999,1,1,1.0
2041,1,517.71,0.03,203.42999999999995,533.1700000000001,1,1,1.0
2041,2,66.55,23.02,268.76,755.32,1,1,1.0
2042,1,516.74,-0.01,205.5,537.93,1,1,1.0
2042,2,66.3,22.3,268.76,755.86,1,1,1.0
2043,1,514.16,0.64,209.81000000000006,548.71,1,1,1.0
2043,2,66.51,22.69,268.46000000000004,755.4,1,1,1.0
2044,1,511.56,0.88,213.72999999999996,559.19,1,1,1.0
2044,2,67.04,22.85,268.56,755.87,1,1,1.0
2045,1,511.44,0.98,215.01000000000005,562.38,1,1,1.0
2045,2,66.71,22.25,268.47,756.04,1,1,1.0
2046,1,510.78,1.01,215.46000000000004,564.05,1,1,1.0
2046,2,66.87,22.69,268.15999999999997,755.4399999999999,1,1,1.0
2047,1,510.78,1.02,215.37,564.49,1,1,1.0
2047,2,68.43,23.52,267.87,753.88,1,1,1.0
2048,1,510.52,1.02,214.94000000000005,564.47,1,1,1.0
2048,2,67.81,22.52,268.31,755.27,1,1,1.0
2049,1,509.54,1.68,213.68,562.97,1,1,1.0
2049,2,67.51,22.8,268.54,755.7900000000001,1,1,1.0
2050,1,507.67,1.27,212.71999999999997,563.5600000000001,1,1,1.0
2050,2,68.25,23.57,268.43,754.66,1,1,1.0
2051,1,506.51,1.11,211.5,563.65,1,1,1.0
2051,2,68.18,23.87,268.74,754.23,1,1,1.0
2052,1,506.06,1.71,210.40000000000003,562.91,1,1,1.0
2052,2,68.31,24.64,268.7,752.74,1,1,1.0
2053,1,505.29,1.27,210.60999999999996,563.84,1,1,1.0
2053,2,68.1,24.92,268.92999999999995,752.19,1,1,1.0
2054,1,503.83,1.1,212.55,569.36,1,1,1.0
2054,2,67.11,25.03,269.27,752.64,1,1,1.0
2055,1,500.6,1.7,215.98000000000002,579.24,1,1,1.0
2055,2,67.21,25.06,269.58000000000004,752.1700000000001,1,1,1.0
2056,1,495.36,1.27,220.65999999999997,594.02,1,1,1.0
2056,2,66.9,25.07,270.04999999999995,751.9899999999999,1,1,1.0
2057,1,492.38,1.1,222.79999999999995,602.15,1,1,1.0
2057,2,66.31,25.06,270.69,751.94,1,1,1.0
2058,1,489.3,1.04,223.61999999999995,607.71,1,1,1.0
2058,2,65.06,24.4,271.3,752.58,1,1,1.0
2059,1,487.02,1.66,225.05000000000007,614.89,1,1,1.0
2059,2,64.7,25.46,271.42,750.8499999999999,1,1,1.0
2060,1,484.15,1.9,226.31000000000006,621.37,1,1,1.0
2060,2,63.59,25.2,272.43999999999994,751.52,1,1,1.0
2061,1,479.9,1.34,228.67000000000007,631.49,1,1,1.0
2061,2,63.31,25.1,273.34,751.78,1,1,1.0
2062,1,476.47,0.47,230.10000000000002,638.4399999999999,1,1,1.0
2062,2,62.59,25.06,274.29999999999995,751.8900000000001,1,1,1.0
2063,1,473.79,0.14,230.08999999999997,640.89,1,1,1.0
2063,2,61.85,25.7,275.13,751.27,1,1,1.0
2064,1,471.74,0.01,229.84000000000003,642.27,1,1,1.0
2064,2,61.0,25.94,276.01,751.04,1,1,1.0
2065,1,469.05,0.62,229.07999999999998,641.93,1,1,1.0
2065,2,60.29,26.03,276.72999999999996,750.3000000000001,1,1,1.0
2066,1,466.06,0.86,228.17000000000002,640.9399999999999,1,1,1.0
2066,2,59.28,26.05,277.74,750.69,1,1,1.0
2067,1,464.58,2.27,227.57999999999998,639.74,1,1,1.0
2067,2,58.34,26.06,278.67999999999995,750.84,1,1,1.0
2068,1,464.57,2.14,228.18,640.45,1,1,1.0
2068,2,57.52,26.06,279.5,750.9000000000001,1,1,1.0
2069,1,465.21,1.43,229.8,641.9100000000001,1,1,1.0
2069,2,56.12,26.71,280.24,750.9399999999999,1,1,1.0
2070,1,464.12,1.16,233.12,646.94,1,1,1.0
2070,2,55.12,26.29,280.99,750.95,1,1,1.0
2071,1,459.44,1.05,239.34999999999997,660.57,1,1,1.0
2071,2,54.54,26.13,281.46999999999997,750.96,1,1,1.0
2072,1,453.12,1.01,246.26999999999998,676.07,1,1,1.0
2072,2,53.76,25.41,282.22,751.62,1,1,1.0
2073,1,446.82,1.0,252.17000000000002,689.01,1,1,1.0
2073,2,53.82,25.79,282.15000000000003,750.5600000000001,1,1,1.0
2074,1,441.55,0.99,257.3,699.66,1,1,1.0
2074,2,52.98,25.28,282.33,750.8100000000001,1,1,1.0
2075,1,437.21,0.99,260.95,706.13,1,1,1.0
2075,2,53.2,25.08,282.52000000000004,750.92,1,1,1.0
2076,1,431.78,1.64,265.48,715.5500000000001,1,1,1.0
2076,2,53.31,25.67,282.57,750.2900000000001,1,1,1.0
2077,1,425.3,2.54,270.97999999999996,729.35,1,1,1.0
2077,2,53.09,25.89,282.86,750.73,1,1,1.0
2078,1,420.69,3.54,273.93,737.0,1,1,1.0
2078,2,52.83,25.32,283.14000000000004,751.55,1,1,1.0
2079,1,417.56,3.27,275.14000000000004,740.32,1,1,1.0
2079,2,52.96,25.76,283.02000000000004,751.2,1,1,1.0
2080,1,414.74,3.15,275.28,741.32,1,1,1.0
2080,2,53.0,25.93,282.99,751.07,1,1,1.0
2081,1,411.48,3.1,274.92999999999995,741.43,1,1,1.0
2081,2,53.88,25.99,282.77,750.36,1,1,1.0
2082,1,407.2,3.08,273.93,741.2199999999999,1,1,1.0
2082,2,54.28,26.01,282.62,750.09,1,1,1.0
2083,1,402.36,3.06,272.21000000000004,740.9300000000001,1,1,1.0
2083,2,53.68,25.36,282.65,750.65,1,1,1.0
2084,1,397.63,2.4,270.57000000000005,741.27,1,1,1.0
2084,2,53.75,25.77,282.37,750.21,1,1,1.0
2085,1,393.62,2.8,268.95000000000005,741.23,1,1,1.0
2085,2,54.2,25.93,282.49,750.7,1,1,1.0
2086,1,391.29,3.61,267.93,741.72,1,1,1.0
2086,2,54.7,25.98,282.21000000000004,750.24,1,1,1.0
2087,1,384.13,2.6,271.95000000000005,757.56,1,1,1.0
2087,2,54.64,25.34,282.35,750.7199999999999,1,1,1.0
2088,1,376.7,3.52,276.33,775.84,1,1,1.0
2088,2,54.33,25.76,282.69,751.57,1,1,1.0
2089,1,367.94,4.52,280.77000000000004,796.99,1,1,1.0
2089,2,53.72,25.92,282.65,751.88,1,1,1.0
2090,1,361.69,6.2,282.21999999999997,810.0999999999999,1,1,1.0
2090,2,53.28,25.98,282.84000000000003,752.66,1,1,1.0
2091,1,357.64,10.74,281.27,814.89,1,1,1.0
2091,2,53.39,25.34,283.3,754.27,1,1,1.0
2092,1,352.45,13.79,282.05,824.89,1,1,1.0
2092,2,53.85,25.76,283.04999999999995,753.55,1,1,1.0
2093,1,345.0,14.27,285.33000000000004,842.79,1,1,1.0
2093,2,54.09,25.92,282.23,751.2800000000001,1,1,1.0
2094,1,340.15,16.37,286.1,851.97,1,1,1.0
2094,2,54.73,26.64,282.03,750.42,1,1,1.0
2095,1,336.31,19.1,284.59,853.23,1,1,1.0
2095,2,54.12,26.25,282.15,750.76,1,1,1.0
2096,1,330.78,20.77,282.98,854.01,1,1,1.0
2096,2,54.67,26.76,282.07,750.23,1,1,1.0
2097,1,325.4,20.05,281.84000000000003,855.32,1,1,1.0
2097,2,53.83,26.29,282.43,751.36,1,1,1.0
2098,1,319.73,18.42,281.24,857.5,1,1,1.0
2098,2,53.8,26.11,282.94,752.4399999999999,1,1,1.0
2099,1,312.61,18.41,280.24,857.4300000000001,1,1,1.0
2099,2,53.74,25.38,283.18,752.85,1,1,1.0
2100,1,307.65,16.41,280.97,859.7900000000001,1,1,1.0
2100,2,53.41,25.77,282.91999999999996,752.34,1,1,1.0
