819,1,94.61,2.03,335.4,732.98,1,1,1.0
819,3,955.96,117.5,306.40999999999985,956.48,1,1,1.0
819,2,751.64,0.47,114.58000000000004,467.55999999999995,1,1,1.0
820,1,94.35,2.03,335.65999999999997,732.96,1,1,1.0
820,3,958.6,117.05,305.2900000000001,955.04,1,1,1.0
820,2,753.04,0.1,116.36000000000001,467.31,1,1,1.0
821,1,94.11,2.02,335.9,732.96,1,1,1.0
821,3,958.7,116.89,306.53,953.82,1,1,1.0
821,2,753.54,-0.04,118.38,467.21000000000004,1,1,1.0
822,1,93.62,1.36,336.39,733.62,1,1,1.0
822,3,956.91,116.18,310.22000000000014,954.0,1,1,1.0
822,2,752.53,-0.08,120.32000000000005,467.15999999999997,1,1,1.0
823,1,93.35,1.11,336.65999999999997,733.87,1,1,1.0
823,3,956.36,115.93,315.5200000000001,954.73,1,1,1.0
823,2,750.72,-0.09,122.45999999999992,467.13,1,1,1.0
824,1,93.16,1.02,336.85,733.96,1,1,1.0
824,3,957.09,115.85,321.90999999999997,954.9899999999999,1,1,1.0
824,2,748.13,-0.09,124.49000000000001,467.10999999999996,1,1,1.0
825,1,93.48,0.98,337.19,734.0,1,1,1.0
825,3,961.04,115.84,329.25,954.41,1,1,1.0
825,2,745.95,-0.08,127.08999999999992,467.09999999999997,1,1,1.0
826,1,93.43,0.97,337.48,734.02,1,1,1.0
826,3,970.14,116.5,337.62,953.54,1,1,1.0
826,2,743.31,0.59,129.87,466.42,1,1,1.0
827,1,92.69,0.97,337.65,734.02,1,1,1.0
827,3,979.13,116.76,347.05000000000007,953.2,1,1,1.0
827,2,739.6,0.85,132.95999999999992,466.15999999999997,1,1,1.0
828,1,92.22,0.97,337.90999999999997,734.02,1,1,1.0
828,3,986.32,117.53,356.59000000000003,952.4100000000001,1,1,1.0
828,2,735.2,0.95,135.77999999999997,466.06,1,1,1.0
829,1,92.34,1.64,337.70000000000005,732.69,1,1,1.0
829,3,991.74,119.15,365.22,950.12,1,1,1.0
829,2,730.86,0.98,138.19999999999993,465.37,1,1,1.0
830,1,92.74,1.23,337.93,732.1899999999999,1,1,1.0
830,3,993.94,119.76,373.3699999999999,949.27,1,1,1.0
830,2,726.55,1.0,140.45000000000005,465.76,1,1,1.0
831,1,92.07,1.07,338.18,732.01,1,1,1.0
831,3,994.09,120.64,380.15,948.9599999999999,1,1,1.0
831,2,723.97,1.66,142.26,465.25,1,1,1.0
832,1,91.29,0.35,338.79999999999995,732.61,1,1,1.0
832,3,991.92,120.97,384.65,948.8599999999999,1,1,1.0
832,2,723.19,1.91,144.08999999999992,465.06,1,1,1.0
833,1,91.07,0.74,338.96,732.18,1,1,1.0
833,3,988.41,120.42,386.7800000000001,949.5000000000001,1,1,1.0
833,2,722.21,2.0,145.4699999999999,465.0,1,1,1.0
834,1,91.06,2.22,338.94,731.36,1,1,1.0
834,3,983.46,120.2,386.3299999999999,950.4099999999999,1,1,1.0
834,2,721.02,1.37,146.82000000000005,465.63,1,1,1.0
835,1,90.6,2.77,339.4,731.72,1,1,1.0
835,3,977.66,120.12,383.92999999999995,950.7600000000001,1,1,1.0
835,2,720.82,1.13,147.75,465.88,1,1,1.0
836,1,90.27,1.66,339.72,731.86,1,1,1.0
836,3,971.36,121.4,379.69999999999993,949.58,1,1,1.0
836,2,720.67,1.04,148.18000000000006,465.31,1,1,1.0
837,1,89.91,1.89,340.08000000000004,731.92,1,1,1.0
837,3,965.51,122.54,374.8499999999999,948.47,1,1,1.0
837,2,720.77,1.01,148.85000000000002,465.75,1,1,1.0
838,1,89.6,1.98,340.39,731.9399999999999,1,1,1.0
838,3,964.19,122.96,370.0999999999999,947.3999999999999,1,1,1.0
838,2,720.81,1.0,149.09000000000003,465.25,1,1,1.0
839,1,89.32,2.01,340.67,731.96,1,1,1.0
839,3,967.1,123.1,366.2099999999999,947.0199999999999,1,1,1.0
839,2,720.7,0.99,149.30999999999995,465.07,1,1,1.0
840,1,89.07,2.02,340.92,731.96,1,1,1.0
840,3,971.65,122.48,363.2900000000001,947.54,1,1,1.0
840,2,720.61,0.99,149.42999999999995,465.01,1,1,1.0
841,1,88.85,2.02,341.14,731.97,1,1,1.0
841,3,976.6,122.9,360.9599999999999,948.41,1,1,1.0
841,2,720.59,0.99,149.45999999999992,465.64,1,1,1.0
842,1,88.55,2.02,341.45,731.97,1,1,1.0
842,3,981.48,123.05,359.04999999999995,948.75,1,1,1.0
842,2,720.77,0.99,149.27999999999997,465.89,1,1,1.0
843,1,88.28,2.68,341.72,731.98,1,1,1.0
843,3,985.52,123.1,357.44000000000005,948.88,1,1,1.0
843,2,721.74,0.99,149.63,467.3,1,1,1.0
844,1,87.21,2.27,342.13,732.63,1,1,1.0
844,3,989.34,123.1,355.85,948.2800000000001,1,1,1.0
844,2,722.91,0.99,149.61,467.83,1,1,1.0
845,1,87.31,2.77,342.44,732.89,1,1,1.0
845,3,994.3,123.76,355.01,948.05,1,1,1.0
845,2,723.46,0.99,149.49,468.68,1,1,1.0
846,1,87.26,2.29,342.65000000000003,732.99,1,1,1.0
846,3,999.93,124.0,354.86,947.97,1,1,1.0
846,2,723.96,1.0,149.14,468.99,1,1,1.0
847,1,87.15,2.11,342.82000000000005,733.02,1,1,1.0
847,3,1005.2,124.08,354.91999999999985,947.2899999999998,1,1,1.0
847,2,725.32,1.66,148.4799999999999,468.42999999999995,1,1,1.0
848,1,86.76,1.38,343.23,733.69,1,1,1.0
848,3,1008.77,124.76,355.27,946.3700000000001,1,1,1.0
848,2,727.0,1.91,147.71000000000004,467.54999999999995,1,1,1.0
849,1,86.83,1.77,343.17,733.27,1,1,1.0
849,3,1012.49,125.01,356.26,946.04,1,1,1.0
849,2,728.46,1.34,147.25,467.88000000000005,1,1,1.0
850,1,86.79,1.91,343.21,733.12,1,1,1.0
850,3,1016.64,125.76,357.7700000000001,945.25,1,1,1.0
850,2,728.66,0.46,146.74,468.66,1,1,1.0
851,1,87.15,2.63,342.85,731.73,1,1,1.0
851,3,1019.31,126.03,359.76,944.97,1,1,1.0
851,2,728.36,0.79,145.59000000000003,468.94,1,1,1.0
852,1,86.6,2.24,343.4,732.53,1,1,1.0
852,3,1020.23,126.12,361.8299999999999,944.88,1,1,1.0
852,2,729.25,1.57,144.14,468.39,1,1,1.0
853,1,86.56,2.09,343.44,732.18,1,1,1.0
853,3,1020.69,126.8,363.69000000000005,944.2,1,1,1.0
853,2,730.2,1.21,142.9699999999999,469.49,1,1,1.0
854,1,86.44,2.03,343.56,732.0500000000001,1,1,1.0
854,3,1020.54,126.38,365.9200000000001,944.62,1,1,1.0
854,2,731.89,1.73,141.19000000000005,468.59,1,1,1.0
855,1,86.56,2.67,343.44,731.33,1,1,1.0
855,3,1019.58,126.88,367.55000000000007,944.12,1,1,1.0
855,2,733.41,1.93,139.64,468.23,1,1,1.0
856,1,86.23,2.25,343.77,731.73,1,1,1.0
856,3,1018.15,127.05,369.13,943.95,1,1,1.0
856,2,735.04,2.0,137.99,468.1,1,1,1.0
857,1,85.76,2.09,344.24,732.54,1,1,1.0
857,3,1016.54,127.11,370.69000000000005,943.89,1,1,1.0
857,2,736.25,2.03,136.76999999999998,469.36,1,1,1.0
858,1,85.8,2.03,344.2,732.19,1,1,1.0
858,3,1014.91,127.12,372.22000000000014,943.88,1,1,1.0
858,2,737.32,1.37,135.69999999999993,471.15999999999997,1,1,1.0
859,1,85.75,2.01,344.25,732.0600000000001,1,1,1.0
859,3,1013.41,127.12,373.61,943.88,1,1,1.0
859,2,738.34,1.12,134.67999999999995,473.15999999999997,1,1,1.0
860,1,85.67,2.0,344.33,732.01,1,1,1.0
860,3,1012.13,127.1,374.7700000000001,943.9,1,1,1.0
860,2,739.91,1.03,133.76,475.21000000000004,1,1,1.0
861,1,85.86,2.66,344.14,731.33,1,1,1.0
861,3,1010.98,127.09,375.81999999999994,943.91,1,1,1.0
861,2,743.8,1.0,133.42000000000007,477.28,1,1,1.0
862,1,85.59,2.24,344.40999999999997,731.74,1,1,1.0
862,3,1010.03,127.08,376.68000000000006,943.92,1,1,1.0
862,2,744.64,0.98,132.59000000000003,478.04999999999995,1,1,1.0
863,1,85.97,2.75,344.03,730.57,1,1,1.0
863,3,1009.17,127.07,377.44999999999993,943.9300000000001,1,1,1.0
863,2,743.8,0.98,131.45000000000005,478.29999999999995,1,1,1.0
864,1,85.77,2.27,344.23,730.8000000000001,1,1,1.0
864,3,1007.92,126.4,377.96000000000015,943.9399999999999,1,1,1.0
864,2,743.41,0.98,130.41000000000008,479.03,1,1,1.0
865,1,85.37,2.09,344.63,731.55,1,1,1.0
865,3,1008.09,126.81,378.81000000000006,943.94,1,1,1.0
865,2,744.06,1.64,129.22000000000003,478.61,1,1,1.0
866,1,85.19,2.03,344.81,731.83,1,1,1.0
866,3,1008.56,126.96,379.34000000000015,943.29,1,1,1.0
866,2,744.89,1.89,128.18000000000006,478.43,1,1,1.0
867,1,85.1,2.0,344.9,731.95,1,1,1.0
867,3,1007.82,126.35,379.77999999999986,943.0500000000001,1,1,1.0
867,2,745.43,1.33,127.57000000000005,479.65000000000003,1,1,1.0
868,1,85.05,1.99,344.95,731.99,1,1,1.0
868,3,1007.22,126.12,380.22,942.9599999999999,1,1,1.0
868,2,746.04,1.11,126.93000000000006,480.09,1,1,1.0
869,1,85.28,1.99,344.72,731.34,1,1,1.0
869,3,1006.48,126.03,380.8799999999999,943.6000000000001,1,1,1.0
869,2,746.02,1.03,126.27999999999997,480.24,1,1,1.0
870,1,85.06,1.99,344.94,731.76,1,1,1.0
870,3,1007.8,126.66,381.49,943.18,1,1,1.0
870,2,745.91,1.0,125.49000000000001,480.27,1,1,1.0
871,1,85.23,1.99,344.77,731.26,1,1,1.0
871,3,1009.22,127.56,382.0899999999999,942.3600000000001,1,1,1.0
871,2,746.36,1.65,124.69999999999993,479.6,1,1,1.0
872,1,84.72,1.33,345.28,732.39,1,1,1.0
872,3,1009.1,126.58,382.94999999999993,942.7199999999999,1,1,1.0
872,2,746.3,1.9,123.98000000000002,479.32000000000005,1,1,1.0
873,1,84.81,1.74,345.19,732.16,1,1,1.0
873,3,1009.78,126.2,383.8399999999999,942.8599999999999,1,1,1.0
873,2,746.07,1.99,123.25999999999999,479.21,1,1,1.0
874,1,85.11,2.56,344.89,731.4100000000001,1,1,1.0
874,3,1010.26,127.38,384.5799999999999,942.2600000000001,1,1,1.0
874,2,745.23,2.02,122.43999999999994,479.16,1,1,1.0
875,1,85.18,2.87,344.82,731.13,1,1,1.0
875,3,1009.79,127.82,385.47,942.04,1,1,1.0
875,2,745.5,2.03,121.54999999999995,478.47,1,1,1.0
876,1,84.92,2.99,345.08,731.68,1,1,1.0
876,3,1009.25,127.99,386.1400000000001,941.96,1,1,1.0
876,2,745.34,2.03,120.83999999999992,478.20000000000005,1,1,1.0
877,1,84.51,3.03,344.83,731.23,1,1,1.0
877,3,1009.06,128.71,386.35000000000014,941.27,1,1,1.0
877,2,744.26,2.03,120.28999999999996,478.75,1,1,1.0
878,1,84.69,2.38,345.06,731.72,1,1,1.0
878,3,1007.72,128.31,386.3399999999999,941.6800000000001,1,1,1.0
878,2,745.05,2.69,119.57000000000005,478.3,1,1,1.0
879,1,85.01,2.79,344.90000000000003,731.25,1,1,1.0
879,3,1006.43,128.15,385.7700000000001,941.85,1,1,1.0
879,2,747.68,1.61,119.63,479.44,1,1,1.0
880,1,85.11,2.95,344.86,731.06,1,1,1.0
880,3,1003.95,127.43,384.8899999999999,942.5699999999999,1,1,1.0
880,2,749.37,1.2,119.63999999999999,479.88,1,1,1.0
881,1,85.12,3.0,344.87,731.01,1,1,1.0
881,3,1001.47,127.81,383.46000000000004,942.8500000000001,1,1,1.0
881,2,750.07,1.05,119.58999999999992,480.03,1,1,1.0
882,1,84.83,2.36,345.17,731.64,1,1,1.0
882,3,998.91,127.96,381.90999999999997,942.95,1,1,1.0
882,2,750.38,0.99,119.51999999999998,480.08,1,1,1.0
883,1,84.99,2.78,345.01,731.22,1,1,1.0
883,3,996.69,127.35,380.6199999999999,943.65,1,1,1.0
883,2,749.56,0.97,119.11000000000001,479.42999999999995,1,1,1.0
884,1,85.03,2.94,344.97,731.06,1,1,1.0
884,3,993.23,127.78,378.8299999999999,943.9100000000001,1,1,1.0
884,2,748.38,1.63,118.5,478.52,1,1,1.0
885,1,85.29,3.65,344.71,730.35,1,1,1.0
885,3,990.38,127.94,376.43999999999994,943.3499999999999,1,1,1.0
885,2,747.11,1.88,117.77999999999997,478.17,1,1,1.0
886,1,85.35,3.92,344.65,730.08,1,1,1.0
886,3,987.46,128.0,374.14999999999986,943.79,1,1,1.0
886,2,745.85,1.97,116.98000000000002,478.03999999999996,1,1,1.0
887,1,85.33,4.02,344.67,729.98,1,1,1.0
887,3,984.46,126.7,371.96000000000004,945.28,1,1,1.0
887,2,744.52,1.35,116.22000000000003,478.65,1,1,1.0
888,1,85.02,3.39,344.98,730.61,1,1,1.0
888,3,980.97,124.88,369.6199999999999,947.16,1,1,1.0
888,2,743.4,1.77,115.25999999999999,478.89000000000004,1,1,1.0
889,1,85.16,3.81,344.84000000000003,730.19,1,1,1.0
889,3,978.01,123.54,367.19000000000005,949.1800000000001,1,1,1.0
889,2,742.84,1.27,114.40999999999997,479.63,1,1,1.0
890,1,85.19,3.97,344.81,730.03,1,1,1.0
890,3,975.69,122.39,364.28999999999996,950.58,1,1,1.0
890,2,742.6,1.08,113.49000000000001,480.58000000000004,1,1,1.0
891,1,85.17,4.02,344.83,729.98,1,1,1.0
891,3,972.28,121.31,361.23,952.4100000000001,1,1,1.0
891,2,743.05,1.01,111.98000000000002,479.61,1,1,1.0
892,1,84.86,4.04,345.14,730.62,1,1,1.0
892,3,969.86,119.6,358.05000000000007,954.39,1,1,1.0
892,2,743.38,1.65,110.63,479.23,1,1,1.0
893,1,85.02,4.04,344.98,730.21,1,1,1.0
893,3,968.59,117.66,354.0400000000001,954.4499999999999,1,1,1.0
893,2,745.62,1.23,109.36000000000001,479.08,1,1,1.0
894,1,85.32,4.7,344.68,729.39,1,1,1.0
894,3,967.68,116.95,349.82000000000005,953.78,1,1,1.0
894,2,746.58,1.07,108.13999999999999,479.03000000000003,1,1,1.0
895,1,85.39,4.95,344.61,729.0799999999999,1,1,1.0
895,3,966.0,116.05,345.75,954.1500000000001,1,1,1.0
895,2,748.28,1.01,107.04000000000008,479.01,1,1,1.0
896,1,85.37,5.03,344.63,728.98,1,1,1.0
896,3,964.64,115.74,341.80000000000007,954.9300000000001,1,1,1.0
896,2,749.62,0.99,105.95000000000005,479.0,1,1,1.0
897,1,85.63,4.4,345.03000000000003,729.6,1,1,1.0
897,3,963.78,115.0,338.19000000000005,955.8599999999999,1,1,1.0
897,2,750.59,0.98,105.10000000000002,479.65999999999997,1,1,1.0
898,1,85.1,4.15,345.15,729.85,1,1,1.0
898,3,961.95,114.74,334.53999999999996,956.19,1,1,1.0
898,2,752.73,0.98,104.34000000000003,479.90999999999997,1,1,1.0
899,1,84.89,4.06,345.2,729.94,1,1,1.0
899,3,960.02,113.35,331.27,956.9499999999999,1,1,1.0
899,2,754.86,1.64,103.40999999999997,479.34000000000003,1,1,1.0
900,1,85.07,4.69,344.96,729.31,1,1,1.0
900,3,958.41,112.86,328.44999999999993,957.1999999999999,1,1,1.0
900,2,756.55,1.23,102.84000000000003,479.78,1,1,1.0
901,1,85.38,4.92,344.63,728.4200000000001,1,1,1.0
901,3,957.92,112.7,326.13,957.94,1,1,1.0
901,2,757.09,1.08,102.05999999999995,479.28000000000003,1,1,1.0
902,1,85.18,5.01,344.82,728.74,1,1,1.0
902,3,956.92,112.67,323.6,957.5300000000001,1,1,1.0
902,2,758.31,1.02,101.41000000000008,479.1,1,1,1.0
903,1,85.09,5.03,344.90999999999997,728.88,1,1,1.0
903,3,956.86,112.68,321.17999999999995,956.7,1,1,1.0
903,2,759.75,1.0,100.85000000000002,479.02,1,1,1.0
904,1,85.3,5.7,344.7,728.27,1,1,1.0
904,3,956.05,112.05,319.23,957.02,1,1,1.0
904,2,760.58,0.99,100.33999999999992,479.0,1,1,1.0
905,1,85.07,5.29,344.93,728.7,1,1,1.0
905,3,955.86,111.83,317.2199999999999,957.13,1,1,1.0
905,2,761.6,1.65,99.43999999999994,477.01000000000005,1,1,1.0
906,1,84.97,5.13,345.03,728.87,1,1,1.0
906,3,955.33,111.11,315.08000000000004,957.16,1,1,1.0
906,2,763.24,1.24,99.15999999999997,476.92,1,1,1.0
907,1,84.92,5.06,345.08,728.94,1,1,1.0
907,3,955.28,110.19,312.95000000000005,957.8199999999999,1,1,1.0
907,2,764.3,1.08,98.60000000000002,476.24,1,1,1.0
908,1,84.62,4.38,345.38,729.62,1,1,1.0
908,3,955.33,110.53,310.2299999999999,957.3900000000001,1,1,1.0
908,2,765.8,1.02,97.94000000000005,474.67,1,1,1.0
909,1,84.79,4.78,345.21,729.22,1,1,1.0
909,3,955.07,109.36,308.29999999999984,960.5200000000001,1,1,1.0
909,2,768.46,1.0,97.56999999999994,472.76,1,1,1.0
910,1,84.38,4.93,344.96,729.07,1,1,1.0
910,3,955.44,109.59,305.25,961.0299999999999,1,1,1.0
910,2,769.64,0.99,97.24000000000001,471.4,1,1,1.0
911,1,84.88,4.99,344.87,729.01,1,1,1.0
911,3,956.77,109.04,301.71000000000004,961.8700000000001,1,1,1.0
911,2,770.2,0.99,96.96999999999991,470.25,1,1,1.0
912,1,84.57,4.35,345.34000000000003,730.31,1,1,1.0
912,3,958.55,108.19,297.24,960.8399999999999,1,1,1.0
912,2,770.52,0.99,96.74000000000001,469.18,1,1,1.0
913,1,85.06,4.76,344.91,729.49,1,1,1.0
913,3,961.55,107.23,293.34000000000015,961.74,1,1,1.0
913,2,770.61,0.99,96.65999999999997,468.8,1,1,1.0
914,1,85.27,4.92,344.72,729.1700000000001,1,1,1.0
914,3,965.42,106.88,287.2600000000001,954.82,1,1,1.0
914,2,771.3,0.99,96.61000000000001,468.03,1,1,1.0
915,1,85.37,4.98,344.63,729.05,1,1,1.0
915,3,974.82,106.78,283.76999999999987,951.51,1,1,1.0
915,2,771.7,0.99,96.43999999999994,467.11,1,1,1.0
916,1,85.43,5.0,344.57,729.01,1,1,1.0
916,3,983.05,106.76,279.18000000000006,940.3499999999999,1,1,1.0
916,2,771.92,0.99,96.28000000000009,466.12,1,1,1.0
917,1,85.76,3.69,344.90000000000003,729.65,1,1,1.0
917,3,984.22,106.11,275.46000000000004,930.1899999999999,1,1,1.0
917,2,771.85,0.99,96.36000000000001,466.45,1,1,1.0
918,1,85.14,2.53,345.11,730.5600000000001,1,1,1.0
918,3,978.03,105.21,273.43000000000006,927.1499999999999,1,1,1.0
918,2,772.47,1.0,96.38999999999999,465.92,1,1,1.0
919,1,84.92,2.1,345.16999999999996,730.9,1,1,1.0
919,3,960.4,104.24,270.7700000000001,928.76,1,1,1.0
919,2,773.07,1.0,96.67999999999995,466.42,1,1,1.0
920,1,84.89,1.95,345.14,731.02,1,1,1.0
920,3,947.89,103.89,266.5100000000001,924.83,1,1,1.0
920,2,774.3,1.0,97.09000000000003,466.63,1,1,1.0
921,1,85.03,2.56,344.98,731.0600000000001,1,1,1.0
921,3,936.0,103.12,264.28999999999996,929.41,1,1,1.0
921,2,774.55,1.66,97.44000000000005,466.72999999999996,1,1,1.0
922,1,85.18,2.14,344.82,731.07,1,1,1.0
922,3,929.92,102.19,261.33000000000004,928.5699999999999,1,1,1.0
922,2,774.89,1.25,97.97000000000003,467.44,1,1,1.0
923,1,85.32,2.65,344.68,731.0600000000001,1,1,1.0
923,3,925.95,102.52,259.51,929.6400000000001,1,1,1.0
923,2,776.04,1.09,98.44000000000005,467.06,1,1,1.0
924,1,84.62,2.18,344.71999999999997,731.73,1,1,1.0
924,3,923.72,102.0,257.8299999999999,927.46,1,1,1.0
924,2,775.59,1.03,98.81999999999994,466.93,1,1,1.0
925,1,85.07,2.67,344.68,731.97,1,1,1.0
925,3,919.45,102.49,256.90999999999985,925.3599999999999,1,1,1.0
925,2,788.66,1.01,101.56000000000006,466.89,1,1,1.0
926,1,85.06,2.2,344.85,732.7099999999999,1,1,1.0
926,3,917.24,102.03,258.0799999999999,925.29,1,1,1.0
926,2,797.16,1.0,104.94000000000005,467.55,1,1,1.0
927,1,85.06,0.71,344.91,732.98,1,1,1.0
927,3,915.66,103.86,260.15999999999997,922.67,1,1,1.0
927,2,798.56,1.0,107.92000000000007,467.8,1,1,1.0
928,1,84.93,0.81,345.06,733.74,1,1,1.0
928,3,914.14,105.89,263.41999999999996,921.07,1,1,1.0
928,2,801.15,1.0,110.82000000000005,466.58,1,1,1.0
929,1,85.16,0.2,344.84000000000003,733.3499999999999,1,1,1.0
929,3,910.47,106.66,267.26,923.17,1,1,1.0
929,2,800.32,1.0,113.57999999999993,466.12,1,1,1.0
930,1,85.37,1.3,344.63,733.19,1,1,1.0
930,3,902.44,106.28,273.53,925.3399999999999,1,1,1.0
930,2,803.41,1.66,117.04000000000008,466.61999999999995,1,1,1.0
931,1,85.43,1.72,344.57,733.13,1,1,1.0
931,3,893.27,104.81,280.20000000000005,926.8500000000001,1,1,1.0
931,2,806.2,1.91,120.53999999999996,466.15,1,1,1.0
932,1,85.47,1.88,344.53,733.1,1,1,1.0
932,3,881.68,101.61,285.68999999999994,925.4699999999999,1,1,1.0
932,2,810.95,2.0,124.63,465.99,1,1,1.0
933,1,85.5,0.63,344.5,733.08,1,1,1.0
933,3,864.51,95.78,288.1300000000001,917.69,1,1,1.0
933,2,812.65,1.37,128.75,465.93,1,1,1.0
934,1,86.09,0.16,344.57000000000005,733.0600000000001,1,1,1.0
934,3,855.19,90.28,288.06999999999994,900.85,1,1,1.0
934,2,811.76,0.47,132.31000000000006,465.25,1,1,1.0
935,1,85.71,1.31,344.54,733.0500000000001,1,1,1.0
935,3,839.5,86.92,290.44000000000005,896.59,1,1,1.0
935,2,809.41,0.79,135.49,464.34999999999997,1,1,1.0
936,1,85.05,1.09,345.03999999999996,734.37,1,1,1.0
936,3,821.14,81.74,286.11,875.84,1,1,1.0
936,2,806.89,0.91,135.5,453.42999999999995,1,1,1.0
937,1,85.92,1.66,344.10999999999996,732.23,1,1,1.0
937,3,810.5,77.2,277.79999999999995,844.0799999999999,1,1,1.0
937,2,801.62,0.96,134.96000000000004,443.3,1,1,1.0
938,1,85.95,1.22,344.06,732.0699999999999,1,1,1.0
938,3,800.54,70.88,270.98,819.71,1,1,1.0
938,2,764.48,0.98,130.96000000000004,440.95,1,1,1.0
939,1,85.98,0.4,344.68,733.33,1,1,1.0
939,3,792.18,65.97,266.16999999999996,803.06,1,1,1.0
939,2,752.65,0.99,127.59000000000003,439.5,1,1,1.0
940,1,85.94,1.41,344.31,732.48,1,1,1.0
940,3,787.86,62.95,260.7099999999999,785.24,1,1,1.0
940,2,749.32,0.99,124.69999999999993,439.06,1,1,1.0
941,1,85.65,1.8,344.43999999999994,732.82,1,1,1.0
941,3,779.56,59.95,259.78999999999996,785.29,1,1,1.0
941,2,750.15,0.99,122.38,438.98,1,1,1.0
942,1,85.99,1.94,344.03999999999996,731.63,1,1,1.0
942,3,772.48,58.29,258.52,787.0500000000001,1,1,1.0
942,2,751.42,0.33,120.05000000000007,438.36,1,1,1.0
943,1,85.77,1.34,344.24,731.8299999999999,1,1,1.0
943,3,766.44,57.8,256.52,788.09,1,1,1.0
943,2,753.17,0.08,118.06000000000006,438.21000000000004,1,1,1.0
944,1,85.36,0.44,344.64,732.5899999999999,1,1,1.0
944,3,761.92,55.73,254.44000000000005,790.14,1,1,1.0
944,2,755.04,-0.01,116.24000000000001,437.55,1,1,1.0
945,1,85.45,0.77,344.55,732.21,1,1,1.0
945,3,756.65,55.72,251.63,789.1999999999999,1,1,1.0
946,1,85.18,0.24,344.81,732.72,1,1,1.0
946,3,752.92,58.48,248.72000000000003,785.11,1,1,1.0
947,1,84.96,0.04,345.03000000000003,732.9200000000001,1,1,1.0
947,3,746.5,59.59,247.03999999999996,784.48,1,1,1.0
948,1,85.08,1.29,344.92,732.33,1,1,1.0
948,3,738.89,60.74,245.32000000000005,783.78,1,1,1.0
949,1,85.04,1.11,344.96,732.1,1,1,1.0
949,3,731.94,63.87,242.4799999999999,780.4,1,1,1.0
950,1,85.12,1.7,344.88,731.3599999999999,1,1,1.0
950,3,724.46,63.76,240.65999999999997,782.63,1,1,1.0
951,1,85.27,2.58,344.73,730.42,1,1,1.0
951,3,718.87,62.41,238.47000000000003,784.94,1,1,1.0
951,2,773.85,0.2,90.35000000000002,219.0,1,1,1.0
952,1,84.25,2.25,345.09,730.73,1,1,1.0
952,3,714.12,57.29,237.32000000000005,791.9100000000001,1,1,1.0
952,2,777.77,0.04,86.26999999999998,208.93,1,1,1.0
953,1,84.57,4.1,345.18,730.1999999999999,1,1,1.0
953,3,715.29,56.05,229.64,773.51,1,1,1.0
953,2,780.85,0.79,83.13999999999999,200.84,1,1,1.0
954,1,85.23,6.12,344.68,728.02,1,1,1.0
954,3,717.82,52.3,224.37,757.9200000000001,1,1,1.0
955,1,84.92,6.87,345.05,727.86,1,1,1.0
955,3,714.83,44.93,222.66999999999996,750.95,1,1,1.0
956,1,84.29,5.81,345.7,728.48,1,1,1.0
956,3,709.36,40.93,218.66999999999996,733.21,1,1,1.0
957,1,84.13,6.71,345.87,728.0699999999999,1,1,1.0
957,3,705.65,36.18,215.14999999999998,713.3900000000001,1,1,1.0
958,1,84.05,7.7,345.95,727.27,1,1,1.0
958,3,700.94,33.18,214.82999999999993,701.6700000000001,1,1,1.0
959,1,83.49,7.39,346.51,727.64,1,1,1.0
959,3,699.87,30.84,218.39,698.38,1,1,1.0
960,1,83.22,8.59,346.12,725.8,1,1,1.0
960,3,696.37,28.07,223.74,698.8299999999999,1,1,1.0
961,1,82.59,9.02,346.5,725.78,1,1,1.0
961,3,692.25,26.48,230.10000000000002,700.62,1,1,1.0
962,1,82.05,8.5,346.95,725.8,1,1,1.0
962,3,687.24,26.65,236.13,700.89,1,1,1.0
963,1,81.33,8.29,347.64000000000004,726.47,1,1,1.0
963,3,680.21,28.14,241.70999999999992,699.88,1,1,1.0
964,1,81.41,8.86,347.54999999999995,725.42,1,1,1.0
964,3,671.66,29.45,247.19000000000005,699.6999999999999,1,1,1.0
964,2,794.7,0.0,148.29999999999995,459.6,1,1,1.0
965,1,81.12,9.06,347.84,725.0300000000001,1,1,1.0
965,3,662.93,30.66,252.25,699.1600000000001,1,1,1.0
965,2,794.38,0.0,147.85000000000002,457.59,1,1,1.0
966,1,81.05,7.8,348.58,725.5600000000001,1,1,1.0
966,3,645.86,31.84,255.46000000000004,699.1,1,1,1.0
966,2,794.25,0.0,147.72000000000003,456.14,1,1,1.0
967,1,81.04,7.98,348.84,725.11,1,1,1.0
967,3,624.58,32.32,256.41999999999996,699.2299999999999,1,1,1.0
967,2,795.39,0.75,147.27999999999997,452.75,1,1,1.0
968,1,80.78,8.04,349.19000000000005,724.95,1,1,1.0
968,3,615.96,31.87,257.61,699.4,1,1,1.0
968,2,793.77,0.27,148.40999999999997,453.89000000000004,1,1,1.0
969,1,80.35,8.06,349.65999999999997,724.9000000000001,1,1,1.0
969,3,612.58,30.4,257.11,694.28,1,1,1.0
969,2,790.19,0.09,151.1199999999999,460.01000000000005,1,1,1.0
970,1,80.1,8.72,349.91999999999996,724.23,1,1,1.0
970,3,611.48,27.22,253.01999999999998,679.17,1,1,1.0
970,2,788.22,0.03,153.48000000000002,464.96000000000004,1,1,1.0
971,1,79.87,9.63,350.15,723.32,1,1,1.0
971,3,609.16,22.72,252.33000000000004,674.29,1,1,1.0
971,2,786.61,0.01,154.55999999999995,466.06,1,1,1.0
972,1,78.97,8.64,351.04999999999995,724.3100000000001,1,1,1.0
