904,4,987.27,116.95,353.97,955.94,1,1,1.0
905,1,204.91,2.01,222.56000000000003,674.95,1,1,1.0
905,3,791.15,1.1,85.84000000000003,460.87,1,1,1.0
905,4,988.89,116.73,354.7600000000001,956.29,1,1,1.0
906,1,203.57,2.01,221.45,674.98,1,1,1.0
906,3,791.26,1.02,85.64999999999998,460.94,1,1,1.0
906,4,989.75,116.68,355.47,956.3899999999999,1,1,1.0
907,1,202.08,2.01,220.04999999999998,674.99,1,1,1.0
907,3,791.89,0.99,85.65999999999997,461.63,1,1,1.0
907,4,990.18,116.02,356.30000000000007,957.06,1,1,1.0
908,1,201.43,2.01,218.31,674.33,1,1,1.0
908,3,791.06,0.98,85.42000000000007,461.89,1,1,1.0
908,4,990.03,115.14,356.9100000000001,957.2800000000001,1,1,1.0
909,1,200.9,2.01,216.66,674.08,1,1,1.0
909,3,793.74,0.98,85.63999999999999,461.97999999999996,1,1,1.0
909,4,989.6,114.16,357.4999999999999,957.34,1,1,1.0
910,1,199.22,2.01,214.91,674.65,1,1,1.0
910,3,792.29,0.98,85.55000000000007,462.02,1,1,1.0
910,4,988.83,113.82,358.32000000000005,957.99,1,1,1.0
911,1,198.8,2.67,212.76999999999998,674.21,1,1,1.0
911,3,792.45,0.98,85.46999999999991,462.03,1,1,1.0
911,4,987.38,113.72,359.11,958.21,1,1,1.0
912,1,198.83,2.26,211.17,675.36,1,1,1.0
912,3,791.99,0.98,85.29999999999995,462.03,1,1,1.0
912,4,985.25,113.71,359.6600000000001,957.6099999999999,1,1,1.0
913,1,199.61,3.42,208.52999999999997,673.1600000000001,1,1,1.0
913,3,798.13,0.99,86.19000000000005,462.02,1,1,1.0
913,4,981.73,113.06,360.5999999999999,958.69,1,1,1.0
914,1,200.82,3.86,206.68,672.99,1,1,1.0
914,3,793.76,0.99,85.95000000000005,462.02,1,1,1.0
914,4,977.51,112.84,360.53999999999996,958.41,1,1,1.0
915,1,202.11,3.35,205.20999999999998,673.6,1,1,1.0
915,3,796.74,0.99,86.49000000000001,462.02,1,1,1.0
915,4,972.6,112.11,360.55000000000007,958.9499999999999,1,1,1.0
916,1,203.52,3.16,203.79,673.83,1,1,1.0
916,3,800.5,0.99,87.36000000000001,461.36,1,1,1.0
916,4,966.51,111.2,360.20000000000005,959.8,1,1,1.0
917,1,205.23,4.4,202.13000000000002,672.6,1,1,1.0
917,3,801.27,0.99,88.32000000000005,461.77,1,1,1.0
917,4,960.79,111.53,358.9100000000001,959.44,1,1,1.0
918,1,206.24,4.2,201.18,672.8,1,1,1.0
918,3,795.32,0.99,88.27999999999997,461.93,1,1,1.0
918,4,954.56,111.02,357.94000000000005,960.6100000000001,1,1,1.0
919,1,207.4,3.46,200.73999999999998,673.55,1,1,1.0
919,3,798.25,0.99,89.0,461.99,1,1,1.0
919,4,948.33,110.85,356.2599999999999,961.0300000000001,1,1,1.0
920,1,209.24,3.84,201.19,676.4699999999999,1,1,1.0
920,3,790.85,0.99,88.50999999999999,463.33,1,1,1.0
920,4,943.9,111.46,353.86,959.8499999999999,1,1,1.0
921,1,212.71,3.98,200.59,674.27,1,1,1.0
921,3,787.86,0.99,87.85000000000002,463.83,1,1,1.0
921,4,939.62,111.04,351.7199999999999,960.06,1,1,1.0
922,1,215.61,4.69,200.77999999999997,673.43,1,1,1.0
922,3,788.95,1.0,87.38,463.35,1,1,1.0
922,4,934.86,110.24,349.58000000000004,960.77,1,1,1.0
923,1,218.08,4.95,201.44999999999996,673.12,1,1,1.0
923,3,795.25,1.0,87.95000000000005,463.16,1,1,1.0
923,4,930.16,109.95,347.22000000000014,961.04,1,1,1.0
924,1,220.29,5.04,202.4,673.01,1,1,1.0
924,3,797.88,1.0,88.58000000000004,463.09,1,1,1.0
924,4,926.48,109.86,344.43000000000006,960.4599999999999,1,1,1.0
925,1,221.27,4.41,203.91,674.2900000000001,1,1,1.0
925,3,800.22,1.0,89.43999999999994,463.05,1,1,1.0
925,4,922.66,109.83,342.0300000000001,960.9,1,1,1.0
926,1,220.97,4.17,205.77,676.75,1,1,1.0
926,3,803.45,1.0,90.69999999999993,463.04,1,1,1.0
926,4,919.07,109.18,339.4899999999999,961.71,1,1,1.0
927,1,218.13,3.41,207.84000000000003,680.32,1,1,1.0
927,3,798.42,1.0,90.78000000000009,462.37,1,1,1.0
927,4,914.86,108.28,336.9599999999999,962.6700000000001,1,1,1.0
928,1,211.94,3.13,209.08999999999997,683.63,1,1,1.0
928,3,791.64,1.0,90.36000000000001,462.78,1,1,1.0
928,4,910.64,107.96,334.2099999999999,963.6800000000001,1,1,1.0
929,1,204.55,1.7,209.96999999999997,688.15,1,1,1.0
929,3,789.33,1.0,89.93999999999994,462.93,1,1,1.0
929,4,907.29,107.19,331.8299999999999,966.02,1,1,1.0
930,1,194.82,1.17,209.32999999999998,690.48,1,1,1.0
930,3,788.05,1.0,89.54000000000008,462.99,1,1,1.0
930,4,905.01,106.92,328.8499999999999,967.5500000000001,1,1,1.0
931,1,185.3,1.63,208.34999999999997,694.61,1,1,1.0
931,3,786.67,1.0,88.98000000000002,463.01,1,1,1.0
931,4,903.87,106.83,324.90999999999997,966.12,1,1,1.0
932,1,177.07,1.16,206.09000000000003,696.77,1,1,1.0
932,3,785.91,1.0,88.38,463.02,1,1,1.0
932,4,904.85,108.13,318.91999999999996,957.63,1,1,1.0
933,1,170.04,1.64,202.66,696.88,1,1,1.0
933,3,787.0,1.0,88.13,463.02,1,1,1.0
933,4,905.19,107.98,314.91999999999985,955.06,1,1,1.0
934,1,169.19,1.83,199.67000000000002,697.51,1,1,1.0
934,3,788.26,1.0,87.87,462.35,1,1,1.0
934,4,905.94,107.93,311.66999999999985,954.1199999999999,1,1,1.0
935,1,170.44,1.25,197.12,698.34,1,1,1.0
935,3,789.86,1.0,88.0,462.11,1,1,1.0
935,4,906.17,107.25,309.38,955.1199999999999,1,1,1.0
936,1,172.24,1.69,194.98000000000002,699.92,1,1,1.0
936,3,791.62,1.66,88.23000000000002,461.34999999999997,1,1,1.0
936,4,905.83,107.01,307.14,955.52,1,1,1.0
937,1,174.18,1.21,193.05,701.12,1,1,1.0
937,3,789.84,1.91,88.13,461.07,1,1,1.0
937,4,905.13,107.58,305.06000000000006,955.0299999999999,1,1,1.0
938,1,176.1,1.03,191.26000000000002,702.1800000000001,1,1,1.0
938,3,788.53,2.0,88.07000000000005,460.97,1,1,1.0
938,4,903.5,107.81,303.81999999999994,955.52,1,1,1.0
939,1,177.24,0.96,189.62,703.1999999999999,1,1,1.0
939,3,788.52,2.03,88.23000000000002,461.6,1,1,1.0
939,4,903.19,107.9,303.21000000000004,955.0600000000001,1,1,1.0
940,1,179.0,0.94,187.77999999999997,702.2099999999999,1,1,1.0
940,3,786.92,2.04,87.92000000000007,461.18,1,1,1.0
940,4,905.94,107.28,304.23,956.22,1,1,1.0
941,1,180.81,0.94,186.02999999999997,700.4599999999999,1,1,1.0
941,3,788.15,2.04,87.96000000000004,461.03,1,1,1.0
941,4,909.68,106.38,306.66999999999996,957.34,1,1,1.0
942,1,181.86,1.61,184.41999999999996,697.77,1,1,1.0
942,3,788.59,2.04,88.01999999999998,460.96999999999997,1,1,1.0
942,4,913.0,106.05,310.4100000000001,957.77,1,1,1.0
943,1,182.37,1.86,183.77999999999997,697.4,1,1,1.0
943,3,788.73,2.03,88.06999999999994,460.96000000000004,1,1,1.0
943,4,915.24,105.94,314.20000000000005,957.9199999999998,1,1,1.0
944,1,182.48,1.96,183.68000000000004,697.9,1,1,1.0
944,3,788.75,1.37,88.13,460.95,1,1,1.0
944,4,916.4,105.24,317.9900000000001,957.98,1,1,1.0
945,1,182.28,1.99,183.95000000000002,698.74,1,1,1.0
945,3,789.09,1.12,88.49000000000001,462.27,1,1,1.0
945,4,913.98,104.99,323.5999999999999,956.02,1,1,1.0
946,1,181.94,1.34,184.37,699.05,1,1,1.0
946,3,789.06,1.02,88.79000000000008,462.78000000000003,1,1,1.0
946,4,908.32,104.24,329.12,953.3,1,1,1.0
947,1,181.21,1.1,185.17,699.14,1,1,1.0
947,3,788.03,0.99,88.60000000000002,462.3,1,1,1.0
947,4,900.83,101.32,332.57000000000005,945.6700000000001,1,1,1.0
948,1,180.28,1.01,186.17999999999998,699.17,1,1,1.0
948,3,787.8,0.98,88.37,461.46,1,1,1.0
948,4,891.36,96.92,335.17999999999995,938.17,1,1,1.0
949,1,179.15,0.98,187.36999999999998,699.16,1,1,1.0
949,3,787.87,0.98,88.13,459.81,1,1,1.0
949,4,878.71,91.31,335.96000000000004,928.77,1,1,1.0
950,1,177.9,0.97,188.67999999999998,698.49,1,1,1.0
950,3,786.95,0.98,87.66999999999996,457.88,1,1,1.0
950,4,865.16,85.93,335.7800000000001,920.6700000000001,1,1,1.0
951,1,176.36,1.63,190.26999999999998,697.5600000000001,1,1,1.0
951,3,787.11,0.98,87.65999999999997,457.82,1,1,1.0
951,4,854.04,81.32,331.20000000000005,903.1099999999999,1,1,1.0
952,1,174.59,1.88,192.08,696.55,1,1,1.0
952,3,787.18,0.32,87.66000000000008,457.81,1,1,1.0
952,4,846.7,77.0,322.78,877.3,1,1,1.0
953,1,172.22,1.97,194.48999999999998,696.8299999999999,1,1,1.0
953,3,786.54,0.07,87.67000000000007,458.49,1,1,1.0
953,4,840.59,72.81,313.15,851.0999999999999,1,1,1.0
954,1,169.73,2.01,197.01000000000002,696.9300000000001,1,1,1.0
954,3,786.82,-0.02,87.81999999999994,459.41999999999996,1,1,1.0
954,4,840.46,69.35,303.03,824.24,1,1,1.0
955,1,167.26,2.02,200.18,698.29,1,1,1.0
955,3,786.39,-0.04,87.76999999999998,459.76000000000005,1,1,1.0
955,4,833.08,65.49,298.15999999999997,815.54,1,1,1.0
956,1,163.99,2.02,203.06,698.15,1,1,1.0
956,3,786.66,-0.05,87.98000000000002,460.57,1,1,1.0
956,4,826.88,65.55,293.4599999999999,809.4300000000001,1,1,1.0
957,1,160.91,2.02,206.01000000000002,697.4300000000001,1,1,1.0
957,3,786.62,-0.05,88.21000000000004,461.53000000000003,1,1,1.0
957,4,820.5,62.99,290.1099999999999,811.01,1,1,1.0
958,1,157.62,2.02,209.26,697.15,1,1,1.0
958,3,786.6,-0.05,88.30999999999995,461.90000000000003,1,1,1.0
958,4,816.4,62.15,285.59000000000003,811.97,1,1,1.0
959,1,155.04,1.36,213.15,698.36,1,1,1.0
959,3,786.46,-0.04,88.48000000000002,462.68,1,1,1.0
959,4,815.71,63.94,279.40999999999985,811.3399999999999,1,1,1.0
960,1,154.4,1.77,216.93999999999997,696.84,1,1,1.0
960,3,785.75,-0.04,88.54999999999995,462.98,1,1,1.0
960,4,814.37,64.02,273.19999999999993,812.09,1,1,1.0
961,1,154.08,3.24,221.1,695.61,1,1,1.0
961,3,785.49,-0.03,88.56999999999994,462.40999999999997,1,1,1.0
961,4,809.2,65.46,269.22,809.9599999999999,1,1,1.0
962,1,153.43,4.46,225.82,695.14,1,1,1.0
962,3,785.43,0.63,88.54000000000008,462.2,1,1,1.0
962,4,803.35,66.72,265.9899999999999,808.75,1,1,1.0
963,1,152.36,4.91,230.39,694.3100000000001,1,1,1.0
963,3,784.64,0.22,88.63999999999999,462.77,1,1,1.0
963,4,797.89,67.91,263.06000000000006,809.1600000000001,1,1,1.0
964,1,151.82,5.07,235.51,694.67,1,1,1.0
964,3,784.45,0.73,88.57999999999993,462.32,1,1,1.0
964,4,794.6,67.72,258.89,809.52,1,1,1.0
965,1,152.88,5.78,240.75,694.1600000000001,1,1,1.0
965,3,783.92,0.92,88.36000000000001,461.47999999999996,1,1,1.0
965,4,792.23,68.34,255.46000000000004,810.48,1,1,1.0
966,1,154.58,6.04,246.65,693.97,1,1,1.0
966,3,783.32,0.99,88.01999999999998,459.84,1,1,1.0
966,4,792.41,67.27,252.10000000000002,808.34,1,1,1.0
967,1,156.04,6.78,252.59,693.25,1,1,1.0
967,3,783.88,1.02,87.12,454.58000000000004,1,1,1.0
967,4,798.39,64.9,243.2500000000001,784.47,1,1,1.0
968,1,155.48,7.71,258.48,692.99,1,1,1.0
968,3,785.48,0.36,86.06999999999994,447.3,1,1,1.0
968,4,799.94,60.68,239.62999999999988,774.94,1,1,1.0
969,1,152.44,9.37,264.06,692.9,1,1,1.0
969,4,798.32,56.49,238.7399999999999,768.97,1,1,1.0
970,1,147.14,11.3,270.19,696.1800000000001,1,1,1.0
970,4,793.85,49.64,237.16999999999996,761.64,1,1,1.0
971,1,142.17,14.65,274.69000000000005,696.76,1,1,1.0
971,4,787.05,47.16,231.2800000000001,737.11,1,1,1.0
972,1,135.09,15.88,278.83000000000004,698.96,1,1,1.0
972,4,774.65,44.99,228.43000000000006,722.17,1,1,1.0
973,1,127.65,16.97,281.76,700.4399999999999,1,1,1.0
973,4,760.06,44.96,228.29000000000008,715.6999999999999,1,1,1.0
974,1,121.0,18.0,283.99,702.31,1,1,1.0
974,4,751.14,41.67,230.77999999999997,714.35,1,1,1.0
975,1,112.57,18.35,286.75,708.27,1,1,1.0
975,4,745.22,38.52,235.31999999999994,716.86,1,1,1.0
976,1,103.94,18.45,288.61,715.0899999999999,1,1,1.0
976,4,742.68,36.1,241.6500000000001,721.4,1,1,1.0
977,1,98.9,18.45,289.11,719.6099999999999,1,1,1.0
977,4,739.52,35.94,247.15999999999997,722.01,1,1,1.0
978,1,98.59,16.45,289.03999999999996,722.5699999999999,1,1,1.0
978,4,735.12,35.31,252.67999999999995,721.1099999999999,1,1,1.0
979,1,98.61,15.0,288.90999999999997,726.24,1,1,1.0
979,4,728.82,35.15,258.27,720.2900000000001,1,1,1.0
980,1,98.69,13.12,288.83,730.84,1,1,1.0
980,4,720.14,35.16,263.53999999999996,720.14,1,1,1.0
981,1,100.09,11.09,287.46000000000004,732.5,1,1,1.0
981,4,711.44,35.88,268.4599999999999,719.57,1,1,1.0
982,1,102.07,9.0,286.18,734.34,1,1,1.0
982,4,700.18,36.21,272.49,718.81,1,1,1.0
983,1,102.98,8.21,284.25,735.61,1,1,1.0
983,4,686.3,36.38,273.86,714.01,1,1,1.0
984,1,104.95,7.93,281.91,736.0,1,1,1.0
984,4,669.76,35.82,273.26,707.67,1,1,1.0
985,1,108.03,8.5,279.38,735.4,1,1,1.0
985,4,662.21,33.65,266.62,686.12,1,1,1.0
986,1,111.68,8.73,277.27,735.09,1,1,1.0
986,4,629.43,30.86,261.47,680.89,1,1,1.0
987,1,116.85,8.82,276.0,735.5799999999999,1,1,1.0
987,4,617.36,24.53,257.92999999999995,679.83,1,1,1.0
988,1,121.74,8.21,275.23,736.3499999999999,1,1,1.0
988,4,623.6,19.57,246.31999999999994,652.9799999999999,1,1,1.0
989,1,125.34,7.33,275.15999999999997,737.91,1,1,1.0
989,4,623.89,17.12,242.58000000000004,647.86,1,1,1.0
990,1,128.02,7.66,274.45000000000005,737.13,1,1,1.0
990,3,786.51,-0.21,86.45000000000005,458.91999999999996,1,1,1.0
990,4,618.54,14.3,239.66000000000008,647.59,1,1,1.0
991,1,129.14,7.8,274.04,736.7800000000001,1,1,1.0
991,3,786.25,-0.08,86.75999999999999,460.53,1,1,1.0
991,4,615.99,13.34,235.51,644.41,1,1,1.0
992,1,128.68,7.86,273.4,735.9499999999999,1,1,1.0
992,3,785.64,-0.04,87.38999999999999,461.08000000000004,1,1,1.0
992,4,614.01,12.4,233.38,647.5,1,1,1.0
993,1,128.5,8.55,273.79,736.9200000000001,1,1,1.0
993,3,785.11,0.64,87.91999999999996,459.93,1,1,1.0
993,4,614.97,12.13,229.89999999999998,646.19,1,1,1.0
994,1,125.7,9.48,276.64,745.17,1,1,1.0
994,3,784.43,0.9,88.60000000000002,458.8,1,1,1.0
994,4,607.36,12.11,224.93999999999994,643.9,1,1,1.0
995,1,122.24,10.49,281.40999999999997,758.77,1,1,1.0
995,3,783.71,0.33,89.98000000000002,459.02000000000004,1,1,1.0
995,4,602.35,12.17,220.89999999999998,640.5500000000001,1,1,1.0
996,1,117.68,11.52,286.45,773.6800000000001,1,1,1.0
996,3,782.97,0.11,90.97000000000003,459.09999999999997,1,1,1.0
996,4,594.09,12.92,218.13,640.13,1,1,1.0
997,1,113.73,13.22,289.9,784.49,1,1,1.0
997,3,782.8,0.03,91.8900000000001,459.78000000000003,1,1,1.0
997,4,590.79,16.57,215.6500000000001,637.4699999999999,1,1,1.0
998,1,109.75,13.86,293.01,793.71,1,1,1.0
998,3,782.48,0.0,92.48000000000002,460.02,1,1,1.0
998,4,586.97,18.65,213.65999999999997,637.28,1,1,1.0
999,1,109.37,15.4,294.35,796.4,1,1,1.0
999,3,781.64,1.31,92.75999999999999,459.45,1,1,1.0
999,4,586.58,19.44,210.20999999999992,632.6999999999999,1,1,1.0
1000,1,110.5,17.28,295.53,796.58,1,1,1.0
1000,3,781.14,1.15,93.03999999999996,459.21000000000004,1,1,1.0
1000,4,588.48,17.76,205.86,623.79,1,1,1.0
1001,1,109.19,17.33,297.71,799.0799999999999,1,1,1.0
1001,3,780.67,0.42,93.42000000000007,459.78,1,1,1.0
1001,4,586.47,16.47,203.93999999999994,620.6,1,1,1.0
1002,1,107.77,18.63,298.77000000000004,797.24,1,1,1.0
1002,3,780.25,0.14,93.79999999999995,459.99,1,1,1.0
1002,4,585.16,14.67,203.39,618.9000000000001,1,1,1.0
1003,1,104.74,19.1,300.33,796.38,1,1,1.0
1003,3,780.04,0.7,94.0,459.40000000000003,1,1,1.0
1003,4,582.2,12.03,203.24,616.4100000000001,1,1,1.0
1004,1,100.98,19.92,301.53,795.25,1,1,1.0
1004,3,779.79,0.91,94.24000000000001,459.16999999999996,1,1,1.0
1004,4,576.91,9.07,202.29000000000008,609.64,1,1,1.0
1005,1,96.14,18.88,302.75,796.03,1,1,1.0
1005,3,779.66,0.99,94.36000000000001,459.08,1,1,1.0
1005,4,569.58,4.66,200.18999999999994,598.58,1,1,1.0
1006,1,91.94,17.15,303.61,797.53,1,1,1.0
1006,3,780.09,1.01,94.58999999999992,459.05,1,1,1.0
1006,4,559.14,2.39,197.99,588.6,1,1,1.0
1007,1,91.19,15.16,303.77,798.01,1,1,1.0
1007,3,780.13,1.02,94.79999999999995,459.03000000000003,1,1,1.0
1007,4,552.1,0.94,198.60000000000002,585.78,1,1,1.0
1008,1,92.19,14.4,303.89,798.76,1,1,1.0
1008,3,779.35,1.02,95.00999999999999,459.69,1,1,1.0
1008,4,550.59,0.47,200.66999999999996,584.92,1,1,1.0
1009,1,94.27,12.79,304.23,799.62,1,1,1.0
1009,3,779.0,1.02,95.13999999999999,460.59000000000003,1,1,1.0
1009,4,550.21,1.68,203.51999999999998,584.7900000000001,1,1,1.0
1010,1,97.94,10.21,305.45,801.8399999999999,1,1,1.0
1010,3,778.33,1.02,95.05999999999995,460.93,1,1,1.0
1010,4,550.42,1.52,206.45000000000005,583.59,1,1,1.0
1011,1,101.85,9.24,306.69000000000005,803.28,1,1,1.0
1011,3,778.82,1.02,94.94999999999993,461.04,1,1,1.0
1011,4,548.66,2.17,209.58000000000004,583.95,1,1,1.0
1012,1,104.55,8.89,307.9,804.41,1,1,1.0
1012,3,779.07,1.02,94.84999999999991,461.08000000000004,1,1,1.0
1012,4,544.61,2.45,212.29999999999995,584.2299999999999,1,1,1.0
1013,1,104.78,8.12,308.45000000000005,804.76,1,1,1.0
1013,3,778.67,1.01,94.63999999999999,461.09000000000003,1,1,1.0
1013,4,540.86,3.25,214.36,583.78,1,1,1.0
1014,1,101.34,7.85,308.18999999999994,804.8299999999999,1,1,1.0
1014,3,778.63,1.01,94.45000000000005,461.09000000000003,1,1,1.0
1014,4,537.76,5.56,215.62,581.74,1,1,1.0
1015,1,95.66,7.77,307.14,804.79,1,1,1.0
1015,3,778.71,1.01,94.28999999999996,461.08,1,1,1.0
1015,4,532.88,6.45,216.61,580.41,1,1,1.0
1016,1,89.29,7.76,305.01,804.0600000000001,1,1,1.0
1016,3,778.84,1.01,94.13,461.07,1,1,1.0
1016,4,525.74,5.46,217.76,582.0,1,1,1.0
1017,1,79.87,7.77,301.99,804.4,1,1,1.0
1017,3,779.53,1.01,94.09000000000003,461.06,1,1,1.0
1017,4,519.98,4.43,217.41999999999996,580.69,1,1,1.0
1018,1,70.37,6.47,298.25,805.8,1,1,1.0
1018,3,779.91,1.01,93.96000000000004,461.05,1,1,1.0
1018,4,518.1,5.38,212.49,567.68,1,1,1.0
1019,1,63.46,6.66,293.0,804.97,1,1,1.0
1019,3,780.24,1.01,93.73000000000002,460.38,1,1,1.0
1019,4,512.28,4.41,209.89999999999998,563.52,1,1,1.0
1020,1,58.88,6.09,287.84000000000003,805.27,1,1,1.0
1020,3,780.42,1.67,93.58000000000004,460.13,1,1,1.0
1020,4,508.13,5.39,205.76,556.1,1,1,1.0
1021,1,57.09,5.22,282.82000000000005,806.03,1,1,1.0
1021,3,780.51,1.25,93.5,460.7,1,1,1.0
1021,4,506.06,7.77,199.57999999999998,543.45,1,1,1.0
1022,1,58.73,4.26,278.14,806.9300000000001,1,1,1.0
1022,3,780.53,1.1,93.49000000000001,461.57,1,1,1.0
1022,4,505.84,7.99,192.92000000000002,528.83,1,1,1.0
1023,1,60.24,4.57,273.03999999999996,805.93,1,1,1.0
1023,3,780.65,1.03,93.37,461.90000000000003,1,1,1.0
1023,4,505.9,7.39,187.85000000000002,517.57,1,1,1.0
1024,1,60.03,4.71,268.12,806.18,1,1,1.0
1024,3,780.9,1.01,93.11000000000001,461.36,1,1,1.0
1024,4,505.74,7.16,185.04999999999995,511.68,1,1,1.0
1025,1,60.8,4.11,263.62,806.92,1,1,1.0
1025,3,780.95,1.0,93.05999999999995,461.81,1,1,1.0
1025,4,505.6,5.73,183.64999999999998,509.1,1,1,1.0
1026,1,61.9,3.9,259.31,807.1700000000001,1,1,1.0
1026,3,780.49,1.0,92.86000000000001,461.97,1,1,1.0
1026,4,506.01,5.87,182.86,507.73,1,1,1.0
1027,1,63.8,3.18,255.71999999999997,808.5600000000001,1,1,1.0
1027,3,780.54,1.0,92.56000000000006,461.37,1,1,1.0
1027,4,506.11,5.26,182.79999999999995,508.11,1,1,1.0
1028,1,66.45,2.26,252.60000000000002,809.73,1,1,1.0
1028,3,781.12,1.0,92.54999999999995,461.8,1,1,1.0
1028,4,505.85,5.03,183.23000000000002,509.13,1,1,1.0
1029,1,69.27,2.59,249.76,810.14,1,1,1.0
1029,3,781.5,1.0,92.38999999999999,461.3,1,1,1.0
1029,4,505.49,4.29,183.78999999999996,510.34999999999997,1,1,1.0
1030,1,71.94,2.73,247.23000000000002,809.62,1,1,1.0
1030,3,781.12,1.0,92.18999999999994,461.11,1,1,1.0
1030,4,505.36,4.02,184.12,510.95000000000005,1,1,1.0
1031,1,74.9,2.14,245.10999999999999,809.39,1,1,1.0
1031,3,781.51,1.0,92.24000000000001,461.7,1,1,1.0
1031,4,504.86,3.93,184.13,510.64000000000004,1,1,1.0
1032,1,77.63,1.93,242.81,807.3000000000001,1,1,1.0
1032,3,781.69,1.0,92.2299999999999,461.92,1,1,1.0
1032,4,503.78,3.9,184.46000000000004,511.31000000000006,1,1,1.0
1033,1,83.44,2.52,239.91000000000003,800.5500000000001,1,1,1.0
1033,3,781.9,1.0,92.08000000000004,461.34,1,1,1.0
1033,4,502.72,3.9,184.65999999999997,511.65,1,1,1.0
1034,1,90.98,2.76,238.19,794.02,1,1,1.0
1034,3,782.0,1.0,92.0,461.12,1,1,1.0
1034,4,502.53,4.57,184.61,511.21,1,1,1.0
1035,1,100.5,2.86,237.56,786.9399999999999,1,1,1.0
1035,3,782.05,1.0,91.96000000000004,461.03,1,1,1.0
1035,4,501.11,3.5,184.67999999999995,511.78,1,1,1.0
1036,1,115.83,2.24,239.55,781.6899999999999,1,1,1.0
1036,3,782.08,1.0,91.92999999999995,461.0,1,1,1.0
1036,4,501.69,2.44,182.33999999999997,505.44,1,1,1.0
1037,1,135.87,2.01,243.92000000000002,776.48,1,1,1.0
1037,3,782.11,1.0,91.89999999999998,460.99,1,1,1.0
1037,4,501.77,2.05,180.33000000000004,500.46,1,1,1.0
1038,1,157.78,0.6,250.98999999999998,771.9599999999999,1,1,1.0
1038,3,782.01,1.0,92.0,461.65,1,1,1.0
1038,4,505.91,3.25,175.55,487.36,1,1,1.0
1039,1,178.83,0.09,259.19999999999993,764.38,1,1,1.0
1039,3,781.89,1.0,92.12,462.56,1,1,1.0
1039,4,513.12,3.71,170.85000000000002,473.18,1,1,1.0
1040,1,192.55,-0.09,268.78,758.33,1,1,1.0
1040,3,782.41,1.66,91.60000000000002,460.26,1,1,1.0
1040,4,519.67,1.86,167.32000000000005,462.03999999999996,1,1,1.0
1041,1,200.55,-0.15,278.4,751.56,1,1,1.0
1041,3,782.55,1.91,91.46000000000004,459.38,1,1,1.0
1041,4,525.38,1.19,166.13,456.82,1,1,1.0
1042,1,205.4,0.52,287.65999999999997,743.83,1,1,1.0
1042,3,781.89,1.34,91.46000000000004,460.38000000000005,1,1,1.0
1042,4,529.81,0.96,166.06000000000006,455.11,1,1,1.0
1043,1,204.39,0.11,298.11,741.12,1,1,1.0
1043,3,781.86,1.12,91.24000000000001,460.11,1,1,1.0
1043,4,533.87,0.88,166.27999999999997,454.03000000000003,1,1,1.0
1044,1,200.32,-0.04,308.55,740.28,1,1,1.0
1044,3,781.93,1.7,91.07000000000005,460.0,1,1,1.0
1044,4,536.08,0.87,166.9699999999999,454.49,1,1,1.0
1045,1,194.87,0.58,318.58000000000004,739.4599999999999,1,1,1.0
1045,3,781.83,1.26,91.13999999999999,460.63,1,1,1.0
1045,4,537.69,1.54,167.06999999999994,453.5,1,1,1.0
1046,1,187.54,0.16,328.52,739.96,1,1,1.0
1046,3,782.39,1.09,91.24000000000001,460.87,1,1,1.0
1046,4,538.14,1.8,167.20000000000005,453.28,1,1,1.0
1047,1,178.77,1.33,337.20000000000005,739.62,1,1,1.0
1047,3,782.58,1.02,91.28999999999996,460.96000000000004,1,1,1.0
1047,4,539.07,2.57,167.1099999999999,452.67,1,1,1.0
1048,1,169.24,1.77,345.01,739.61,1,1,1.0
1048,3,782.63,1.0,91.34000000000003,460.99,1,1,1.0
1048,4,539.98,2.19,167.13,453.24,1,1,1.0
1049,1,157.75,1.94,351.55,739.7099999999999,1,1,1.0
1049,3,782.72,0.99,91.27999999999997,461.01,1,1,1.0
1049,4,542.25,2.71,167.15999999999997,453.56,1,1,1.0
1050,1,144.8,1.34,357.07,741.16,1,1,1.0
1050,3,782.9,1.65,91.11000000000001,460.35,1,1,1.0
1050,4,544.54,1.59,167.67000000000007,455.09000000000003,1,1,1.0
1051,1,131.93,1.11,360.31,741.12,1,1,1.0
1051,3,782.89,1.9,91.13,460.1,1,1,1.0
1051,4,548.31,1.82,167.56000000000006,454.43,1,1,1.0
1052,1,120.07,1.03,362.43,741.83,1,1,1.0
1052,3,782.74,1.33,91.27999999999997,460.67,1,1,1.0
1052,4,551.43,1.26,167.08000000000004,452.92,1,1,1.0
1053,1,108.7,0.99,362.75,742.17,1,1,1.0
1053,3,782.66,1.11,91.35000000000002,460.89,1,1,1.0
1053,4,555.45,1.04,165.30999999999995,447.78,1,1,1.0
1054,1,97.67,0.32,360.96999999999997,741.68,1,1,1.0
1054,3,782.72,1.03,91.28999999999996,460.31,1,1,1.0
1054,4,560.83,0.97,162.03999999999996,437.92999999999995,1,1,1.0
1055,1,87.33,0.07,357.89000000000004,741.53,1,1,1.0
1055,3,782.82,1.0,91.18999999999994,460.09,1,1,1.0
1055,4,566.43,0.95,158.48000000000002,426.3,1,1,1.0
1056,1,81.0,1.3,353.27,740.2,1,1,1.0
1056,3,782.22,0.99,91.13,460.01,1,1,1.0
1056,4,570.9,0.95,155.36,415.40000000000003,1,1,1.0
