847,4,251.85,445.57,338.25,624.1200000000001,1,1,1.0
848,1,229.65,2.34,195.86999999999998,477.63000000000005,1,1,1.0
848,2,798.92,1.99,145.95000000000005,445.05,1,1,1.0
848,4,270.18,440.58,354.74999999999994,628.6300000000001,1,1,1.0
849,1,175.5,2.82,244.98000000000002,605.6999999999999,1,1,1.0
849,2,798.33,1.99,146.8499999999999,444.99,1,1,1.0
849,4,290.1,436.65,368.98,632.38,1,1,1.0
850,1,149.13,2.99,266.48,670.8,1,1,1.0
850,2,797.27,1.99,147.36,444.98,1,1,1.0
850,4,314.08,431.1,382.82,637.2199999999999,1,1,1.0
851,1,143.19,3.05,275.45,702.84,1,1,1.0
851,2,796.51,1.99,147.89,444.96999999999997,1,1,1.0
851,4,331.38,423.57,395.62,644.47,1,1,1.0
852,1,142.54,3.07,276.84000000000003,714.9,1,1,1.0
852,2,793.02,1.33,147.97000000000003,445.63,1,1,1.0
852,4,354.85,411.33,410.4,655.96,1,1,1.0
853,1,143.8,2.43,275.96,719.83,1,1,1.0
853,4,372.08,396.63,426.75000000000006,671.68,1,1,1.0
854,1,146.55,2.18,274.07,720.62,1,1,1.0
854,4,388.4,382.93,440.93000000000006,685.1399999999999,1,1,1.0
855,1,148.0,0.78,271.72,719.83,1,1,1.0
855,4,405.82,368.97,454.76000000000005,699.0,1,1,1.0
856,1,149.94,0.89,269.48,718.45,1,1,1.0
856,4,421.51,356.22,466.76,711.72,1,1,1.0
857,1,152.46,1.59,268.20000000000005,718.8399999999999,1,1,1.0
857,4,436.06,345.88,475.95,722.0600000000001,1,1,1.0
858,1,154.2,1.86,266.33,717.35,1,1,1.0
858,4,454.52,334.54,485.53,733.4000000000001,1,1,1.0
859,1,155.35,1.31,264.51,716.45,1,1,1.0
859,4,485.09,326.69,495.09,741.8999999999999,1,1,1.0
860,1,156.64,1.09,262.34000000000003,715.1899999999999,1,1,1.0
860,4,516.73,320.19,504.4,748.01,1,1,1.0
861,1,159.46,1.02,259.22,711.16,1,1,1.0
861,4,540.83,314.2,513.7399999999999,754.5,1,1,1.0
862,1,163.18,0.99,256.08,706.76,1,1,1.0
862,4,558.02,310.35,521.21,757.89,1,1,1.0
863,1,164.95,1.64,253.25,704.26,1,1,1.0
863,4,570.67,307.95,527.86,760.1199999999999,1,1,1.0
864,1,164.43,1.23,250.75,704.49,1,1,1.0
864,4,579.02,306.1,533.52,761.9,1,1,1.0
865,1,157.56,1.73,247.26999999999998,705.12,1,1,1.0
865,4,586.99,302.45,540.2,765.53,1,1,1.0
866,1,146.96,2.58,242.11999999999998,704.5999999999999,1,1,1.0
866,2,819.35,1.97,123.62,344.75,1,1,1.0
866,4,594.03,300.06,545.52,768.5700000000002,1,1,1.0
867,1,135.68,2.24,236.3,705.62,1,1,1.0
867,4,599.7,296.82,550.73,772.71,1,1,1.0
868,1,122.63,2.77,229.18,706.58,1,1,1.0
868,2,784.14,1.02,155.53999999999996,436.31,1,1,1.0
868,4,604.81,291.92,555.3400000000001,777.96,1,1,1.0
869,1,119.48,2.3,222.91999999999996,707.5300000000001,1,1,1.0
869,2,775.5,-0.41,160.5,455.05,1,1,1.0
869,4,609.55,282.45,561.9100000000001,788.21,1,1,1.0
870,1,122.04,2.78,217.70999999999998,709.14,1,1,1.0
870,2,773.42,-1.32,162.33000000000004,462.87,1,1,1.0
870,4,613.22,272.54,566.3199999999999,798.4100000000001,1,1,1.0
871,1,125.5,2.96,213.51999999999998,711.65,1,1,1.0
871,4,618.07,261.81,568.9899999999999,810.55,1,1,1.0
872,1,129.75,3.68,209.22000000000003,711.22,1,1,1.0
872,4,627.14,252.74,566.65,818.2,1,1,1.0
873,1,133.18,3.29,206.01,712.3000000000001,1,1,1.0
873,4,638.63,244.98,560.9399999999999,824.0999999999999,1,1,1.0
874,1,135.5,1.82,203.3,712.64,1,1,1.0
874,4,650.86,238.36,554.18,830.65,1,1,1.0
875,1,137.82,1.26,201.67000000000002,714.03,1,1,1.0
875,4,665.26,232.85,545.8499999999999,835.4799999999999,1,1,1.0
876,1,138.98,1.05,200.26000000000002,714.5,1,1,1.0
876,2,738.78,4.29,155.25,462.97999999999996,1,1,1.0
876,4,680.06,227.09,538.6800000000001,842.2900000000001,1,1,1.0
877,1,139.97,2.3,199.30999999999997,713.96,1,1,1.0
877,2,741.65,5.05,149.84000000000003,462.0,1,1,1.0
877,4,693.62,222.55,530.13,847.24,1,1,1.0
878,1,140.93,2.77,199.15999999999997,714.37,1,1,1.0
878,2,746.29,5.36,146.33000000000004,461.0,1,1,1.0
878,4,704.49,218.46,521.31,852.79,1,1,1.0
879,1,143.01,2.95,199.47000000000003,713.8199999999999,1,1,1.0
879,2,740.68,5.31,141.87,461.33,1,1,1.0
879,4,716.36,215.84,510.40999999999997,855.3100000000001,1,1,1.0
880,1,147.36,3.67,200.74,712.26,1,1,1.0
880,2,739.8,5.13,138.43000000000006,461.48,1,1,1.0
880,4,728.46,213.13,500.20000000000005,859.2900000000001,1,1,1.0
881,1,151.31,5.26,202.95,710.32,1,1,1.0
881,2,739.84,4.91,135.58999999999992,462.23999999999995,1,1,1.0
881,4,744.59,211.66,489.65,861.89,1,1,1.0
882,1,154.47,6.52,206.11999999999998,708.89,1,1,1.0
882,2,740.9,4.03,133.62,463.88000000000005,1,1,1.0
882,4,765.28,211.98,478.60000000000014,861.3399999999999,1,1,1.0
883,1,156.79,9.63,209.50000000000003,705.7,1,1,1.0
883,2,742.51,3.59,131.81000000000006,464.51000000000005,1,1,1.0
883,4,787.0,211.65,468.73,860.9,1,1,1.0
884,1,159.87,12.76,213.85000000000002,703.1800000000001,1,1,1.0
884,2,742.46,3.32,129.92999999999995,464.76,1,1,1.0
884,4,807.15,211.05,459.9599999999999,861.2,1,1,1.0
885,1,164.01,15.24,219.07999999999998,700.91,1,1,1.0
885,2,743.82,2.48,128.62,465.52,1,1,1.0
885,4,826.56,210.98,451.75,861.1500000000001,1,1,1.0
886,1,167.88,18.78,224.63,697.4300000000001,1,1,1.0
886,2,745.2,2.08,127.37,465.82,1,1,1.0
886,4,846.46,209.13,444.94000000000005,862.2900000000001,1,1,1.0
887,1,172.69,22.72,230.55,692.8299999999999,1,1,1.0
887,2,746.5,1.87,126.22000000000003,465.93,1,1,1.0
887,4,864.68,205.92,439.87,865.89,1,1,1.0
888,1,175.38,24.81,237.73000000000002,691.1400000000001,1,1,1.0
888,2,747.13,1.73,125.07000000000005,465.97999999999996,1,1,1.0
888,4,880.81,200.23,436.23,871.73,1,1,1.0
889,1,176.0,27.51,244.63,688.58,1,1,1.0
889,2,747.47,1.63,123.94999999999993,465.99,1,1,1.0
889,4,897.04,194.9,433.54999999999995,878.42,1,1,1.0
890,1,174.78,30.45,251.13000000000002,685.68,1,1,1.0
890,2,748.41,2.22,122.79000000000008,465.33,1,1,1.0
890,4,911.5,189.73,431.05999999999995,883.45,1,1,1.0
891,1,171.79,32.81,257.23,683.3199999999999,1,1,1.0
891,2,749.75,1.74,122.10000000000002,465.75,1,1,1.0
891,4,928.37,186.59,428.84000000000003,885.2199999999999,1,1,1.0
892,1,166.5,34.94,262.83,681.8499999999999,1,1,1.0
892,2,750.93,2.18,121.22000000000003,464.59,1,1,1.0
892,4,939.18,182.91,427.7800000000001,887.7099999999999,1,1,1.0
893,1,161.15,36.33,268.11,681.36,1,1,1.0
893,2,752.29,2.32,120.69000000000005,464.15000000000003,1,1,1.0
893,4,947.34,178.37,428.15,891.8000000000001,1,1,1.0
894,1,154.34,38.1,272.74,681.9,1,1,1.0
894,2,752.04,2.34,119.97000000000003,463.99,1,1,1.0
894,4,952.86,174.16,428.7399999999999,895.85,1,1,1.0
895,1,146.72,39.35,276.09000000000003,682.17,1,1,1.0
895,2,751.76,2.32,119.25999999999999,463.94,1,1,1.0
895,4,957.83,170.08,429.62,900.5199999999999,1,1,1.0
896,1,138.65,39.75,279.78999999999996,686.29,1,1,1.0
896,2,751.02,2.29,118.34000000000003,463.93,1,1,1.0
896,4,962.3,166.7,429.6200000000001,903.48,1,1,1.0
897,1,130.63,39.83,283.45,693.16,1,1,1.0
897,2,751.83,2.26,117.59999999999991,463.93,1,1,1.0
897,4,967.09,164.25,429.42999999999995,905.77,1,1,1.0
898,1,126.87,39.8,284.85,696.4300000000001,1,1,1.0
898,2,751.85,2.23,116.99000000000001,464.59999999999997,1,1,1.0
898,4,971.07,163.46,428.16999999999996,905.8499999999999,1,1,1.0
899,1,124.7,37.76,286.09000000000003,700.95,1,1,1.0
899,2,751.97,2.21,116.01999999999998,464.18,1,1,1.0
899,4,973.86,162.65,426.7299999999999,906.39,1,1,1.0
900,1,123.81,34.31,287.26,707.24,1,1,1.0
900,2,752.23,1.52,115.47000000000003,465.36,1,1,1.0
900,4,975.21,162.47,424.93000000000006,907.1399999999999,1,1,1.0
901,1,123.98,29.68,287.18,712.22,1,1,1.0
901,2,753.14,1.25,114.48000000000002,465.14,1,1,1.0
901,4,974.99,161.86,423.3799999999999,909.2900000000001,1,1,1.0
902,1,124.86,26.59,286.32,716.02,1,1,1.0
902,2,752.82,1.14,113.4799999999999,465.72,1,1,1.0
902,4,975.48,161.73,420.6600000000001,909.3399999999999,1,1,1.0
903,1,127.28,24.11,284.55999999999995,718.05,1,1,1.0
903,2,753.34,1.09,112.49000000000001,465.94,1,1,1.0
903,4,974.54,161.12,417.9000000000001,910.58,1,1,1.0
904,1,131.3,21.86,282.74,720.06,1,1,1.0
904,2,754.2,1.07,111.49000000000001,466.01,1,1,1.0
904,4,973.35,160.97,414.2099999999999,910.31,1,1,1.0
905,1,137.39,21.69,280.11,719.42,1,1,1.0
905,2,755.24,1.72,110.41999999999996,465.38,1,1,1.0
905,4,970.84,160.34,410.76999999999987,911.43,1,1,1.0
906,1,144.85,22.31,277.89,718.45,1,1,1.0
906,2,756.1,1.3,109.56999999999994,465.78999999999996,1,1,1.0
906,4,967.45,158.19,407.19000000000005,913.1099999999999,1,1,1.0
907,1,151.85,23.24,276.13,717.34,1,1,1.0
907,2,756.95,1.13,108.75,465.96,1,1,1.0
907,4,963.11,154.81,404.2099999999999,916.97,1,1,1.0
908,1,158.62,24.92,274.59,715.5600000000001,1,1,1.0
908,2,757.27,1.07,107.80000000000007,466.01,1,1,1.0
908,4,959.41,150.96,400.5000000000001,919.6800000000001,1,1,1.0
909,1,161.89,25.58,273.89,716.15,1,1,1.0
909,2,758.05,1.04,106.81000000000006,465.37,1,1,1.0
909,4,957.45,147.6,397.01,922.6,1,1,1.0
910,1,163.43,25.83,273.24,717.01,1,1,1.0
910,2,760.64,1.03,106.13,464.46000000000004,1,1,1.0
910,4,957.16,145.76,393.2900000000001,924.28,1,1,1.0
911,1,164.71,25.27,272.87,717.95,1,1,1.0
911,2,762.3,1.02,105.88,464.78000000000003,1,1,1.0
911,4,957.45,144.49,389.54999999999995,925.49,1,1,1.0
912,1,164.87,24.4,272.98,720.26,1,1,1.0
912,2,764.85,1.02,105.84000000000003,464.24,1,1,1.0
912,4,958.24,143.43,386.20000000000005,926.53,1,1,1.0
913,1,163.59,22.75,274.28999999999996,725.72,1,1,1.0
913,2,765.19,1.02,105.78999999999996,464.04,1,1,1.0
913,4,959.65,141.79,383.2199999999999,927.51,1,1,1.0
914,1,159.3,20.82,275.9,733.66,1,1,1.0
914,2,766.01,1.01,105.73000000000002,463.32,1,1,1.0
914,4,959.19,139.27,381.8399999999999,931.0999999999999,1,1,1.0
915,1,153.31,19.45,278.19,744.49,1,1,1.0
915,2,765.22,1.01,105.48000000000002,463.04,1,1,1.0
915,4,959.51,137.07,380.23,933.71,1,1,1.0
916,1,145.35,18.29,281.44000000000005,759.0,1,1,1.0
916,2,764.44,1.01,105.18999999999994,462.95,1,1,1.0
916,4,959.83,135.0,378.83000000000004,935.94,1,1,1.0
917,1,139.65,17.87,282.72,768.34,1,1,1.0
917,2,764.37,1.01,104.85000000000002,462.92,1,1,1.0
917,4,960.28,133.64,377.3800000000001,937.35,1,1,1.0
918,1,134.69,17.73,284.02,776.99,1,1,1.0
918,2,764.36,1.01,104.71000000000004,464.24,1,1,1.0
918,4,961.45,134.51,375.23,935.8499999999999,1,1,1.0
919,1,129.34,17.05,285.37,785.34,1,1,1.0
919,2,764.16,1.01,104.19000000000005,464.08,1,1,1.0
919,4,961.23,131.62,374.48,937.83,1,1,1.0
920,1,126.66,16.81,285.9,789.0100000000001,1,1,1.0
920,2,764.33,1.01,103.75,464.02,1,1,1.0
920,4,960.04,129.94,374.03999999999996,940.49,1,1,1.0
921,1,125.16,18.05,285.96000000000004,788.8900000000001,1,1,1.0
921,2,764.63,1.01,103.35000000000002,463.99,1,1,1.0
921,4,960.28,128.71,373.24,941.44,1,1,1.0
922,1,123.68,17.89,286.94,789.3000000000001,1,1,1.0
922,2,764.95,1.01,103.0,463.99,1,1,1.0
922,4,960.99,129.63,371.72,939.7500000000001,1,1,1.0
923,1,121.53,16.53,288.94000000000005,789.94,1,1,1.0
923,2,765.82,1.0,102.77999999999997,463.99,1,1,1.0
923,4,961.43,128.72,371.0200000000001,940.3699999999999,1,1,1.0
924,1,117.86,15.36,291.94,791.34,1,1,1.0
924,2,766.28,1.0,102.58000000000004,463.99,1,1,1.0
924,4,961.34,127.11,370.4,941.88,1,1,1.0
925,1,115.71,14.94,295.19,791.0699999999999,1,1,1.0
925,2,766.58,1.0,102.37,463.33,1,1,1.0
925,4,962.08,126.56,369.43999999999994,943.05,1,1,1.0
926,1,113.27,13.48,299.40000000000003,792.14,1,1,1.0
926,2,767.17,1.0,102.48000000000002,463.75,1,1,1.0
926,4,964.21,125.74,367.93000000000006,943.45,1,1,1.0
927,1,110.49,12.95,303.53999999999996,792.43,1,1,1.0
927,2,766.82,1.0,102.42999999999995,463.9,1,1,1.0
927,4,967.24,125.48,366.49,944.22,1,1,1.0
928,1,103.94,11.46,307.33,793.73,1,1,1.0
928,2,766.73,1.0,102.37,463.96,1,1,1.0
928,4,971.33,125.43,365.01999999999987,944.46,1,1,1.0
929,1,91.8,12.23,308.56,792.16,1,1,1.0
929,2,766.73,1.0,102.30999999999995,463.99,1,1,1.0
929,4,975.6,125.46,363.7299999999999,945.1599999999999,1,1,1.0
930,1,76.84,11.89,308.85,792.78,1,1,1.0
930,2,766.77,1.0,102.24000000000001,464.0,1,1,1.0
930,4,979.26,125.5,361.21000000000004,944.0799999999999,1,1,1.0
931,1,62.93,10.47,308.06,794.25,1,1,1.0
931,2,766.81,1.0,102.20000000000005,464.0,1,1,1.0
931,4,981.42,124.9,358.82000000000005,944.9399999999999,1,1,1.0
932,1,50.56,8.63,306.42,796.71,1,1,1.0
932,2,766.39,1.0,101.95000000000005,464.0,1,1,1.0
932,4,983.8,124.7,355.68000000000006,944.5799999999999,1,1,1.0
933,1,40.69,7.96,303.25,797.5699999999999,1,1,1.0
933,2,766.36,1.0,101.73000000000002,464.0,1,1,1.0
933,4,986.65,124.65,352.5300000000001,945.08,1,1,1.0
934,1,33.53,7.07,299.75,799.15,1,1,1.0
934,2,766.56,1.0,101.44000000000005,464.0,1,1,1.0
934,4,989.73,124.0,349.3399999999999,946.5699999999999,1,1,1.0
935,1,31.21,6.76,295.63,799.02,1,1,1.0
935,2,765.69,1.66,100.95999999999992,463.34,1,1,1.0
935,4,993.52,123.12,346.1700000000001,947.7600000000001,1,1,1.0
936,1,33.29,6.68,292.03999999999996,799.5500000000001,1,1,1.0
936,2,766.08,1.25,100.71999999999991,463.75,1,1,1.0
936,4,998.17,122.15,343.07000000000005,948.85,1,1,1.0
937,1,36.34,5.35,288.65999999999997,800.36,1,1,1.0
937,2,766.44,1.75,100.42999999999995,463.25,1,1,1.0
937,4,1002.94,121.81,339.54999999999995,948.5700000000002,1,1,1.0
938,1,39.97,4.22,285.14,800.6,1,1,1.0
938,2,766.77,1.94,100.13,463.06,1,1,1.0
938,4,1007.29,121.05,336.30999999999995,948.4300000000001,1,1,1.0
939,1,44.31,3.81,281.7,800.6500000000001,1,1,1.0
939,2,766.6,2.01,99.65999999999997,462.33,1,1,1.0
939,4,1011.18,120.13,333.5000000000001,948.35,1,1,1.0
940,1,48.06,3.69,278.48,801.27,1,1,1.0
940,2,766.7,2.03,99.31999999999994,462.06,1,1,1.0
940,4,1013.81,119.8,331.25,948.96,1,1,1.0
941,1,51.93,2.35,275.62,802.78,1,1,1.0
941,2,767.43,1.38,99.17000000000007,462.62,1,1,1.0
941,4,1015.6,119.71,329.59000000000003,950.49,1,1,1.0
942,1,55.78,1.21,272.95000000000005,804.63,1,1,1.0
942,2,768.42,1.13,99.07000000000005,462.84000000000003,1,1,1.0
942,4,1016.95,119.04,328.27,951.7,1,1,1.0
943,1,60.73,0.81,269.89,804.6300000000001,1,1,1.0
943,2,768.88,1.03,98.94000000000005,462.93,1,1,1.0
943,4,1017.5,118.81,327.71000000000004,952.8,1,1,1.0
944,1,65.75,0.68,267.0,804.59,1,1,1.0
944,2,769.12,1.0,98.83000000000004,462.96,1,1,1.0
944,4,1017.26,118.74,327.28,952.53,1,1,1.0
945,1,70.38,0.0,264.58,805.19,1,1,1.0
945,2,768.71,0.99,98.63,462.96999999999997,1,1,1.0
945,4,1016.12,119.4,326.83000000000004,952.4,1,1,1.0
946,1,74.91,-0.23,262.27,805.38,1,1,1.0
946,2,768.79,0.98,98.32000000000005,462.33,1,1,1.0
946,4,1014.48,119.0,326.53999999999996,952.99,1,1,1.0
947,1,79.35,0.37,260.03999999999996,805.42,1,1,1.0
947,2,768.9,0.98,98.12,462.08,1,1,1.0
947,4,1012.61,118.21,326.35,953.8499999999999,1,1,1.0
948,1,84.69,1.94,257.54,803.42,1,1,1.0
948,2,769.13,0.99,97.86000000000001,461.98,1,1,1.0
948,4,1010.66,117.26,326.22000000000014,954.81,1,1,1.0
949,1,88.38,2.55,255.61,803.3000000000001,1,1,1.0
949,2,769.9,0.99,97.74000000000001,461.96,1,1,1.0
949,4,1009.81,116.92,326.29999999999995,955.16,1,1,1.0
950,1,91.25,2.79,253.41000000000003,802.57,1,1,1.0
950,2,770.37,1.65,97.51999999999998,461.29,1,1,1.0
950,4,1007.46,116.82,326.3899999999999,955.9100000000001,1,1,1.0
951,1,93.56,2.89,251.35000000000002,802.28,1,1,1.0
951,2,770.35,1.24,97.63,462.36,1,1,1.0
951,4,1005.09,115.47,326.62,956.1800000000001,1,1,1.0
952,1,93.87,2.93,249.14999999999998,802.1600000000001,1,1,1.0
952,2,770.52,1.74,97.49000000000001,462.12,1,1,1.0
952,4,1002.45,114.32,327.15999999999985,957.5800000000002,1,1,1.0
953,1,94.68,2.29,246.95999999999998,802.77,1,1,1.0
953,2,770.51,1.93,97.50999999999999,462.69,1,1,1.0
953,4,1000.05,113.9,327.48,958.09,1,1,1.0
954,1,95.78,2.05,244.69000000000003,803.0,1,1,1.0
954,2,770.56,2.0,97.46000000000004,462.9,1,1,1.0
954,4,997.42,113.77,327.38,958.25,1,1,1.0
955,1,97.24,1.96,242.14,802.42,1,1,1.0
955,2,771.3,2.03,97.38,462.31,1,1,1.0
955,4,995.24,113.08,327.26,958.9499999999999,1,1,1.0
956,1,99.64,1.94,240.0,802.8399999999999,1,1,1.0
956,2,771.44,2.03,97.4899999999999,462.76000000000005,1,1,1.0
956,4,993.72,113.5,326.6399999999999,958.53,1,1,1.0
957,1,102.43,1.93,237.98000000000002,803.0100000000001,1,1,1.0
957,2,770.94,1.37,97.41999999999996,462.27,1,1,1.0
957,4,991.58,113.68,326.03999999999985,959.01,1,1,1.0
958,1,105.24,1.94,236.14,803.05,1,1,1.0
958,2,770.83,1.78,97.30999999999995,462.08000000000004,1,1,1.0
958,4,990.2,113.76,325.1299999999999,958.52,1,1,1.0
959,1,106.66,1.28,234.42999999999998,803.73,1,1,1.0
959,2,770.82,1.93,97.2299999999999,462.01,1,1,1.0
959,4,988.44,113.15,324.77,960.2900000000001,1,1,1.0
960,1,108.54,2.36,232.45,802.66,1,1,1.0
960,2,770.73,1.33,97.28999999999996,462.65000000000003,1,1,1.0
960,4,986.94,112.27,324.21000000000004,961.5999999999999,1,1,1.0
961,1,109.56,2.77,230.73000000000002,802.25,1,1,1.0
961,2,770.29,1.1,97.06000000000006,462.22999999999996,1,1,1.0
961,4,986.22,112.61,322.89999999999986,960.7599999999999,1,1,1.0
962,1,110.64,1.61,229.40000000000003,802.75,1,1,1.0
962,2,769.63,1.68,96.79999999999995,462.07,1,1,1.0
962,4,986.1,112.76,321.65999999999997,960.4100000000001,1,1,1.0
963,1,110.17,1.17,227.78999999999996,803.6,1,1,1.0
963,2,769.5,1.24,96.59000000000003,462.01,1,1,1.0
963,4,985.4,112.16,320.6,960.2700000000001,1,1,1.0
964,1,111.8,1.01,226.05,803.25,1,1,1.0
964,2,769.81,1.73,96.16000000000008,460.66999999999996,1,1,1.0
964,4,985.18,111.95,319.56000000000006,960.2,1,1,1.0
965,1,112.73,0.95,224.43,803.12,1,1,1.0
965,2,769.89,1.92,96.03999999999996,460.82,1,1,1.0
965,4,984.57,111.88,318.43999999999994,960.16,1,1,1.0
966,1,114.06,0.28,222.86,803.72,1,1,1.0
966,2,770.33,1.33,96.25,462.21000000000004,1,1,1.0
966,4,984.33,111.87,317.42999999999995,960.13,1,1,1.0
967,1,115.34,1.35,220.84,802.63,1,1,1.0
967,2,770.0,1.1,96.16999999999996,462.08,1,1,1.0
967,4,983.62,111.87,316.40999999999997,960.12,1,1,1.0
968,1,116.84,1.76,219.08,802.21,1,1,1.0
968,2,770.45,1.02,96.2299999999999,462.69,1,1,1.0
968,4,983.19,111.88,315.5899999999999,960.7700000000001,1,1,1.0
969,1,118.49,1.92,217.33999999999997,802.0500000000001,1,1,1.0
969,2,770.68,0.99,96.20000000000005,462.26,1,1,1.0
969,4,982.98,111.89,314.73,961.0000000000001,1,1,1.0
970,1,120.01,1.98,215.81,801.99,1,1,1.0
970,2,770.65,0.98,96.30000000000007,462.09,1,1,1.0
970,4,982.14,111.24,313.90999999999997,961.75,1,1,1.0
971,1,122.03,2.66,214.46,801.32,1,1,1.0
971,2,771.1,0.98,96.53999999999996,462.69,1,1,1.0
971,4,981.88,111.67,312.93999999999994,961.35,1,1,1.0
972,1,123.41,2.91,213.34,801.07,1,1,1.0
972,2,770.56,0.98,96.68000000000006,462.90999999999997,1,1,1.0
972,4,981.91,111.18,312.5100000000001,961.8499999999999,1,1,1.0
973,1,125.38,2.35,212.8,801.63,1,1,1.0
973,2,770.95,0.98,96.79999999999995,463.0,1,1,1.0
973,4,982.29,111.0,312.03,961.3699999999999,1,1,1.0
974,1,126.49,2.13,212.23000000000002,801.85,1,1,1.0
974,2,770.4,0.98,96.88,463.03,1,1,1.0
974,4,982.57,110.93,311.76999999999987,961.1899999999998,1,1,1.0
975,1,127.38,2.05,211.55,801.2700000000001,1,1,1.0
975,2,770.8,0.98,96.96000000000004,463.03999999999996,1,1,1.0
975,4,982.55,110.26,311.85000000000014,961.76,1,1,1.0
976,1,129.13,2.01,211.2,801.07,1,1,1.0
976,2,770.91,0.99,97.03000000000009,463.03,1,1,1.0
976,4,983.21,110.01,311.90999999999985,961.98,1,1,1.0
977,1,130.09,2.66,210.76000000000002,800.33,1,1,1.0
977,2,770.92,0.99,97.09000000000003,463.03,1,1,1.0
977,4,984.07,109.92,312.01999999999987,962.0600000000001,1,1,1.0
978,1,131.04,2.91,210.66,800.0500000000001,1,1,1.0
978,2,770.89,0.99,97.13999999999999,463.03,1,1,1.0
978,4,984.94,109.9,312.20000000000005,962.08,1,1,1.0
979,1,131.97,3.0,210.70000000000002,799.95,1,1,1.0
979,2,770.72,0.99,97.30999999999995,463.69,1,1,1.0
979,4,985.11,109.9,312.44999999999993,962.08,1,1,1.0
980,1,132.73,3.03,210.95000000000002,799.9200000000001,1,1,1.0
980,2,770.76,0.99,97.26999999999998,463.27,1,1,1.0
980,4,985.62,110.57,312.7800000000001,962.0700000000002,1,1,1.0
981,1,132.53,2.38,211.52,800.58,1,1,1.0
981,2,770.09,0.99,97.27999999999997,463.11,1,1,1.0
981,4,986.78,110.16,313.27,962.07,1,1,1.0
982,1,132.84,2.79,211.98999999999998,800.1700000000001,1,1,1.0
982,2,770.36,0.99,97.41999999999996,463.71,1,1,1.0
982,4,987.16,110.68,313.5200000000001,961.3999999999999,1,1,1.0
983,1,132.49,2.28,212.62,800.69,1,1,1.0
983,2,770.45,0.99,97.4799999999999,463.94,1,1,1.0
983,4,987.91,110.88,314.33000000000004,961.8000000000001,1,1,1.0
984,1,132.64,2.09,213.22000000000003,800.88,1,1,1.0
984,2,770.59,0.99,97.39999999999998,463.36,1,1,1.0
984,4,988.2,110.29,315.28,961.96,1,1,1.0
985,1,132.39,2.02,213.73000000000002,800.95,1,1,1.0
985,2,770.51,1.0,97.5,463.79,1,1,1.0
985,4,988.87,110.07,316.39,962.01,1,1,1.0
986,1,132.49,1.99,214.37,800.99,1,1,1.0
986,2,770.47,1.0,97.54999999999995,463.95,1,1,1.0
986,4,989.28,109.33,317.96000000000004,962.6899999999999,1,1,1.0
987,1,132.17,1.98,214.95000000000002,801.0,1,1,1.0
987,2,770.54,1.0,97.48000000000002,464.01,1,1,1.0
987,4,990.49,109.72,319.46000000000004,962.28,1,1,1.0
988,1,131.72,1.98,215.48,801.0,1,1,1.0
988,2,770.61,1.0,97.40999999999997,464.03,1,1,1.0
988,4,989.78,107.88,321.1700000000001,963.4499999999999,1,1,1.0
989,1,131.17,1.98,216.05000000000004,801.0,1,1,1.0
989,2,770.8,1.0,97.22000000000003,463.37,1,1,1.0
989,4,989.45,107.86,322.5,963.2199999999999,1,1,1.0
990,1,130.54,1.99,216.66,801.0,1,1,1.0
990,2,770.9,1.0,97.11000000000001,463.12,1,1,1.0
990,4,987.7,106.54,323.93000000000006,964.45,1,1,1.0
991,1,129.97,1.99,217.21,801.0,1,1,1.0
991,2,770.96,1.0,97.04999999999995,463.03,1,1,1.0
991,4,987.31,107.37,324.83000000000015,963.59,1,1,1.0
992,1,130.02,1.99,217.80999999999997,801.0,1,1,1.0
992,2,771.0,1.0,97.00999999999999,463.0,1,1,1.0
992,4,986.04,107.04,325.60000000000014,963.25,1,1,1.0
993,1,129.31,1.33,218.75,802.3199999999999,1,1,1.0
993,2,771.48,1.0,97.18999999999994,463.65,1,1,1.0
993,4,985.46,107.59,325.96000000000004,961.7900000000001,1,1,1.0
994,1,128.62,1.08,219.51,802.8199999999999,1,1,1.0
994,2,771.64,1.0,97.27999999999997,463.89,1,1,1.0
994,4,983.83,107.8,325.5099999999999,959.26,1,1,1.0
995,1,128.59,0.99,220.22,803.0,1,1,1.0
995,2,771.89,1.0,97.12,463.32,1,1,1.0
995,4,981.2,109.21,324.68000000000006,956.99,1,1,1.0
996,1,128.22,0.96,220.83,803.06,1,1,1.0
996,2,772.0,1.0,97.03999999999996,463.11,1,1,1.0
996,4,979.49,111.07,323.0999999999999,953.5,1,1,1.0
997,1,128.48,1.61,221.31000000000003,802.42,1,1,1.0
997,2,772.06,1.0,96.98000000000002,463.03,1,1,1.0
997,4,976.88,111.11,321.83000000000004,952.87,1,1,1.0
998,1,127.55,1.86,221.84999999999997,802.17,1,1,1.0
998,2,772.0,1.0,97.03999999999996,463.0,1,1,1.0
998,4,973.64,111.11,319.65999999999997,951.9999999999999,1,1,1.0
999,1,126.72,1.3,222.51000000000002,802.73,1,1,1.0
999,2,771.38,1.0,97.0,462.99,1,1,1.0
999,4,969.85,111.1,316.83000000000004,951.7199999999999,1,1,1.0
1000,1,125.65,1.08,222.85,802.9499999999999,1,1,1.0
1000,2,771.72,1.0,97.06999999999994,462.98,1,1,1.0
1000,4,966.89,111.76,314.0400000000001,950.97,1,1,1.0
1001,1,124.53,1.01,223.02,803.02,1,1,1.0
