731,2,1495.0,186.0,82.0,361.0,1,1,1.0
731,4,1504.0,191.0,70.0,338.0,1,1,1.0
732,6,935.0,267.0,300.0,798.0,1,1,1.0
732,3,1372.0,187.0,149.0,356.0,1,1,1.0
732,2,1495.0,186.0,82.0,363.0,1,1,1.0
732,4,1506.0,190.0,70.0,338.0,1,1,1.0
733,6,924.0,273.0,307.0,795.0,1,1,1.0
733,3,1372.0,188.0,148.0,355.0,1,1,1.0
733,2,1495.0,186.0,82.0,362.0,1,1,1.0
733,4,1505.0,191.0,70.0,338.0,1,1,1.0
734,6,910.0,279.0,317.0,788.0,1,1,1.0
734,3,1372.0,188.0,149.0,355.0,1,1,1.0
734,2,1496.0,186.0,81.0,362.0,1,1,1.0
734,4,1505.0,191.0,70.0,338.0,1,1,1.0
735,6,898.0,285.0,325.0,781.0,1,1,1.0
735,3,1372.0,187.0,148.0,356.0,1,1,1.0
735,2,1496.0,187.0,81.0,359.0,1,1,1.0
735,4,1505.0,191.0,70.0,338.0,1,1,1.0
736,6,885.0,293.0,332.0,775.0,1,1,1.0
736,3,1371.0,187.0,150.0,356.0,1,1,1.0
736,2,1497.0,188.0,80.0,358.0,1,1,1.0
736,4,1505.0,192.0,70.0,338.0,1,1,1.0
737,6,872.0,300.0,342.0,770.0,1,1,1.0
737,3,1371.0,187.0,151.0,356.0,1,1,1.0
737,2,1498.0,187.0,77.0,359.0,1,1,1.0
737,4,1506.0,192.0,70.0,338.0,1,1,1.0
738,6,864.0,305.0,345.0,766.0,1,1,1.0
738,3,1371.0,188.0,151.0,355.0,1,1,1.0
738,2,1499.0,187.0,76.0,359.0,1,1,1.0
738,4,1506.0,192.0,70.0,338.0,1,1,1.0
739,6,852.0,309.0,353.0,762.0,1,1,1.0
739,3,1372.0,187.0,148.0,356.0,1,1,1.0
739,2,1498.0,185.0,77.0,360.0,1,1,1.0
739,4,1506.0,192.0,70.0,338.0,1,1,1.0
740,6,841.0,311.0,359.0,760.0,1,1,1.0
740,3,1371.0,186.0,150.0,357.0,1,1,1.0
740,2,1499.0,186.0,77.0,360.0,1,1,1.0
740,4,1507.0,192.0,70.0,338.0,1,1,1.0
741,6,832.0,312.0,361.0,760.0,1,1,1.0
741,3,1373.0,186.0,148.0,356.0,1,1,1.0
741,2,1496.0,184.0,79.0,360.0,1,1,1.0
741,4,1506.0,192.0,70.0,338.0,1,1,1.0
742,6,829.0,311.0,358.0,761.0,1,1,1.0
742,3,1372.0,185.0,150.0,357.0,1,1,1.0
742,2,1496.0,185.0,81.0,358.0,1,1,1.0
742,4,1507.0,193.0,70.0,338.0,1,1,1.0
743,6,825.0,309.0,356.0,763.0,1,1,1.0
743,3,1371.0,186.0,151.0,356.0,1,1,1.0
743,2,1498.0,185.0,78.0,359.0,1,1,1.0
743,4,1506.0,193.0,70.0,338.0,1,1,1.0
744,6,818.0,305.0,356.0,765.0,1,1,1.0
744,3,1371.0,186.0,150.0,356.0,1,1,1.0
744,2,1502.0,184.0,75.0,361.0,1,1,1.0
744,4,1507.0,189.0,70.0,338.0,1,1,1.0
745,6,816.0,303.0,351.0,767.0,1,1,1.0
745,3,1372.0,186.0,149.0,356.0,1,1,1.0
745,2,1501.0,185.0,77.0,359.0,1,1,1.0
745,4,1507.0,189.0,70.0,338.0,1,1,1.0
746,6,813.0,301.0,346.0,771.0,1,1,1.0
746,3,1372.0,186.0,148.0,356.0,1,1,1.0
746,2,1503.0,188.0,76.0,355.0,1,1,1.0
746,4,1507.0,190.0,70.0,338.0,1,1,1.0
747,6,807.0,302.0,345.0,771.0,1,1,1.0
747,3,1372.0,187.0,149.0,356.0,1,1,1.0
747,2,1502.0,187.0,76.0,356.0,1,1,1.0
747,4,1506.0,190.0,70.0,338.0,1,1,1.0
748,6,801.0,307.0,345.0,767.0,1,1,1.0
748,3,1372.0,187.0,149.0,356.0,1,1,1.0
748,2,1504.0,187.0,74.0,356.0,1,1,1.0
748,4,1507.0,190.0,70.0,338.0,1,1,1.0
749,6,796.0,315.0,342.0,758.0,1,1,1.0
749,3,1373.0,188.0,149.0,355.0,1,1,1.0
749,2,1505.0,186.0,73.0,357.0,1,1,1.0
749,4,1507.0,193.2,70.0,333.8,1,1,1.0
750,6,789.0,322.0,339.0,751.0,1,1,1.0
750,3,1374.0,188.0,146.0,355.0,1,1,1.0
750,2,1503.0,200.0,75.0,349.0,1,1,1.0
750,4,1507.0,241.6,70.0,285.4,1,1,1.0
751,6,780.0,332.0,338.0,741.0,1,1,1.0
751,3,1373.0,188.0,148.0,355.0,1,1,1.0
751,2,1503.0,203.0,74.0,348.0,1,1,1.0
751,4,1508.0,244.3,67.90000000000009,282.7,1,1,1.0
752,6,768.0,341.0,337.0,731.0,1,1,1.0
752,3,1373.0,188.0,148.0,355.0,1,1,1.0
752,2,1502.0,194.0,75.0,358.0,1,1,1.0
752,4,1508.0,244.3,65.79999999999995,280.7,1,1,1.0
753,6,753.0,351.0,338.0,721.0,1,1,1.0
753,3,1374.0,188.0,147.0,355.0,1,1,1.0
753,2,1503.0,191.0,74.0,361.0,1,1,1.0
753,4,1508.0,248.0,65.79999999999995,277.0,1,1,1.0
754,6,734.0,358.0,341.0,713.0,1,1,1.0
754,3,1374.0,189.0,147.0,354.0,1,1,1.0
754,2,1504.0,189.0,73.0,365.0,1,1,1.0
755,6,712.0,365.0,347.0,707.0,1,1,1.0
755,3,1375.0,189.0,145.0,354.0,1,1,1.0
755,2,1505.0,188.0,74.0,356.0,1,1,1.0
756,6,691.0,370.0,351.0,700.0,1,1,1.0
756,3,1375.0,189.0,145.0,354.0,1,1,1.0
756,2,1505.0,188.0,73.0,356.0,1,1,1.0
757,6,668.0,372.0,354.0,698.0,1,1,1.0
757,3,1375.0,189.0,144.0,354.0,1,1,1.0
757,2,1507.0,188.0,70.0,355.20000000000005,1,1,1.0
758,6,642.0,370.0,365.0,699.0,1,1,1.0
758,3,1375.0,189.0,143.0,354.0,1,1,1.0
758,2,1506.0,192.0,71.0,355.79999999999995,1,1,1.0
759,6,620.0,371.0,370.0,697.0,1,1,1.0
759,3,1376.0,189.0,142.0,354.0,1,1,1.0
759,2,1506.0,188.0,71.0,357.79999999999995,1,1,1.0
760,6,584.0,368.0,388.0,699.0,1,1,1.0
760,3,1376.0,188.0,142.0,355.0,1,1,1.0
760,2,1505.0,187.0,73.0,359.29999999999995,1,1,1.0
761,6,542.0,366.0,412.0,702.0,1,1,1.0
761,3,1375.0,189.0,142.0,354.0,1,1,1.0
761,2,1505.0,186.0,73.0,359.9,1,1,1.0
762,6,512.0,364.0,426.0,704.0,1,1,1.0
762,3,1376.0,189.0,139.0,354.0,1,1,1.0
762,2,1507.0,186.0,71.0,360.1,1,1,1.0
763,6,476.0,364.0,440.0,705.0,1,1,1.0
763,3,1375.0,189.0,140.0,354.0,1,1,1.0
763,2,1504.0,186.0,74.0,360.1,1,1,1.0
764,6,434.0,368.0,467.0,702.0,1,1,1.0
764,3,1376.0,189.0,139.0,354.0,1,1,1.0
764,2,1504.0,186.0,74.0,359.5,1,1,1.0
765,6,396.0,373.0,487.0,697.0,1,1,1.0
765,3,1376.0,189.0,139.0,354.0,1,1,1.0
765,2,1505.0,186.0,72.0,361.79999999999995,1,1,1.0
766,6,375.0,383.0,490.0,687.0,1,1,1.0
766,3,1376.0,189.0,138.0,354.0,1,1,1.0
766,2,1502.0,185.0,76.0,366.0,1,1,1.0
767,6,352.0,397.0,497.0,673.0,1,1,1.0
767,3,1375.0,189.0,137.0,354.0,1,1,1.0
767,2,1493.0,184.0,84.0,367.0,1,1,1.0
768,6,319.0,414.0,515.0,657.0,1,1,1.0
768,3,1374.0,189.0,137.0,353.0,1,1,1.0
768,2,1491.0,184.0,88.0,366.0,1,1,1.0
769,6,286.0,427.0,531.0,644.0,1,1,1.0
769,3,1373.0,189.0,134.0,353.0,1,1,1.0
769,2,1503.0,185.0,76.0,366.0,1,1,1.0
770,6,256.0,442.0,547.0,629.0,1,1,1.0
770,3,1372.0,188.0,132.0,354.0,1,1,1.0
770,2,1494.0,185.0,84.0,364.29999999999995,1,1,1.0
771,6,235.0,455.0,550.0,616.0,1,1,1.0
771,3,1369.0,188.0,133.0,355.0,1,1,1.0
771,2,1499.0,184.0,79.0,364.5,1,1,1.0
772,6,224.0,466.0,540.0,605.0,1,1,1.0
772,3,1368.0,189.0,130.0,353.0,1,1,1.0
772,2,1487.0,184.0,91.0,364.70000000000005,1,1,1.0
773,6,207.0,473.0,526.0,597.0,1,1,1.0
773,3,1369.0,190.0,124.0,351.0,1,1,1.0
773,2,1486.0,185.0,93.0,363.1,1,1,1.0
774,6,187.0,478.0,518.0,591.0,1,1,1.0
774,3,1369.0,190.0,121.0,352.0,1,1,1.0
774,2,1486.0,184.0,93.0,365.1,1,1,1.0
775,6,160.0,480.0,519.0,590.0,1,1,1.0
775,3,1367.0,190.0,119.0,352.0,1,1,1.0
775,2,1487.0,184.0,91.0,365.70000000000005,1,1,1.0
776,6,130.0,480.0,518.0,590.0,1,1,1.0
776,3,1367.0,191.0,114.0,351.0,1,1,1.0
776,2,1485.0,184.0,94.0,365.79999999999995,1,1,1.0
777,6,93.0,481.0,498.0,589.0,1,1,1.0
777,3,1365.0,191.0,113.0,351.0,1,1,1.0
777,2,1485.0,185.0,93.0,365.1,1,1,1.0
778,6,55.0,482.0,508.0,588.0,1,1,1.0
778,3,1360.0,191.0,115.0,351.0,1,1,1.0
778,2,1483.0,184.0,95.0,367.0,1,1,1.0
779,6,10.0,516.0,531.0,554.0,1,1,1.0
779,3,1355.0,191.0,119.0,351.0,1,1,1.0
779,2,1480.0,187.0,97.0,363.0,1,1,1.0
780,6,0.0,491.0,511.0,578.0,1,1,1.0
780,3,1350.0,191.0,124.0,350.0,1,1,1.0
780,2,1480.0,187.0,96.0,361.0,1,1,1.0
781,6,0.0,498.0,489.0,572.0,1,1,1.0
781,3,1344.0,191.0,129.0,351.0,1,1,1.0
781,2,1480.0,187.0,95.0,363.0,1,1,1.0
782,3,1338.0,191.0,136.0,350.0,1,1,1.0
782,2,1479.0,187.0,97.0,361.0,1,1,1.0
783,3,1331.0,191.0,135.0,349.0,1,1,1.0
783,2,1480.0,187.0,95.0,363.0,1,1,1.0
784,3,1324.0,190.0,142.0,350.0,1,1,1.0
784,2,1479.0,186.0,96.0,365.20000000000005,1,1,1.0
785,3,1318.0,191.0,137.0,348.0,1,1,1.0
785,2,1479.0,187.0,96.0,361.5,1,1,1.0
786,3,1313.0,190.0,139.0,354.0,1,1,1.0
786,2,1477.0,188.0,98.0,362.0,1,1,1.0
787,3,1311.0,191.0,139.0,351.0,1,1,1.0
787,2,1477.0,188.0,98.0,360.70000000000005,1,1,1.0
788,3,1306.0,191.0,138.0,356.0,1,1,1.0
788,2,1476.0,188.0,100.0,369.29999999999995,1,1,1.0
789,3,1295.0,191.0,146.0,362.0,1,1,1.0
789,2,1476.0,187.0,100.0,374.4,1,1,1.0
790,3,1285.0,191.0,153.0,362.0,1,1,1.0
790,2,1475.0,188.0,101.0,373.5,1,1,1.0
791,3,1278.0,193.0,154.0,362.0,1,1,1.0
791,2,1475.0,188.0,100.0,373.0,1,1,1.0
792,3,1271.0,193.0,157.0,362.0,1,1,1.0
792,2,1475.0,187.0,99.0,373.0,1,1,1.0
793,3,1266.0,193.0,158.0,362.0,1,1,1.0
793,2,1475.0,187.0,100.0,373.6,1,1,1.0
794,3,1264.0,193.0,158.0,364.0,1,1,1.0
794,2,1475.0,186.0,101.0,375.4,1,1,1.0
795,3,1263.0,193.0,158.0,364.0,1,1,1.0
795,2,1477.0,186.0,98.0,373.9,1,1,1.0
796,3,1264.0,194.0,152.0,363.0,1,1,1.0
796,2,1478.0,186.0,98.0,374.79999999999995,1,1,1.0
797,3,1267.0,195.0,141.0,362.0,1,1,1.0
797,2,1478.0,186.0,97.0,378.0,1,1,1.0
798,3,1270.0,195.0,122.0,363.0,1,1,1.0
798,2,1480.0,186.0,95.0,377.0,1,1,1.0
799,3,1269.0,196.0,110.0,362.0,1,1,1.0
799,2,1481.0,186.0,93.0,376.0,1,1,1.0
800,3,1263.0,196.0,105.0,362.0,1,1,1.0
800,2,1482.0,185.0,91.0,376.9,1,1,1.0
801,3,1256.0,196.0,99.0,362.0,1,1,1.0
801,2,1482.0,186.0,89.0,376.0,1,1,1.0
802,3,1243.0,196.0,95.0,362.0,1,1,1.0
802,2,1483.0,186.0,87.0,375.0,1,1,1.0
803,3,1225.0,196.0,112.0,362.0,1,1,1.0
803,2,1485.0,186.0,85.0,375.0,1,1,1.0
804,3,1208.0,197.0,129.0,362.0,1,1,1.0
804,2,1486.0,186.0,83.0,373.0,1,1,1.0
805,3,1197.0,198.0,140.0,361.0,1,1,1.0
805,2,1487.0,187.0,83.0,374.0,1,1,1.0
806,3,1180.0,199.0,158.0,360.0,1,1,1.0
806,2,1486.0,187.0,81.0,375.20000000000005,1,1,1.0
807,3,1167.0,200.0,170.0,359.0,1,1,1.0
807,1,1505.0,205.0,71.0,391.0,1,1,1.0
808,3,1162.0,201.0,176.0,358.0,1,1,1.0
808,1,1500.0,206.0,77.0,388.0,1,1,1.0
809,3,1160.0,202.0,178.0,358.0,1,1,1.0
809,1,1492.0,206.0,83.0,389.0,1,1,1.0
810,3,1158.0,203.0,180.0,357.0,1,1,1.0
810,1,1484.0,206.0,91.0,389.0,1,1,1.0
811,3,1157.0,203.0,179.0,357.0,1,1,1.0
811,1,1477.0,205.0,97.0,393.0,1,1,1.0
812,3,1158.0,203.0,173.0,357.0,1,1,1.0
812,1,1458.0,206.0,116.0,394.0,1,1,1.0
813,3,1157.0,203.0,158.0,356.0,1,1,1.0
813,1,1434.0,208.0,141.0,391.0,1,1,1.0
814,3,1157.0,203.0,140.0,356.0,1,1,1.0
814,1,1413.0,209.0,160.0,389.0,1,1,1.0
815,3,1155.0,202.0,128.0,357.0,1,1,1.0
815,1,1400.0,212.0,167.0,388.0,1,1,1.0
816,3,1148.0,202.0,119.0,357.0,1,1,1.0
816,1,1388.0,213.0,178.0,386.0,1,1,1.0
817,3,1138.7,201.0,108.29999999999995,357.0,1,1,1.0
817,1,1385.0,214.0,179.0,385.0,1,1,1.0
818,3,1129.2,202.0,88.79999999999995,359.0,1,1,1.0
818,2,1499.0,184.0,77.0,374.6,1,1,1.0
818,1,1384.0,213.0,177.0,386.0,1,1,1.0
819,3,1119.6,204.0,96.40000000000009,357.0,1,1,1.0
819,2,1498.0,185.0,78.0,375.20000000000005,1,1,1.0
819,1,1384.0,214.0,178.0,383.0,1,1,1.0
820,3,1109.6,206.3,106.40000000000009,353.7,1,1,1.0
820,2,1498.0,185.0,79.0,372.70000000000005,1,1,1.0
820,1,1384.0,213.0,176.0,385.0,1,1,1.0
821,3,1098.0,207.1,119.0,351.9,1,1,1.0
821,2,1497.0,186.0,80.0,377.29999999999995,1,1,1.0
821,1,1383.0,213.0,177.0,383.0,1,1,1.0
822,3,1077.5,206.8,138.5,352.2,1,1,1.0
822,2,1497.0,188.0,78.0,371.29999999999995,1,1,1.0
822,1,1383.6,214.4,176.9000000000001,386.80000000000007,1,1,1.0
823,3,1070.7,209.1,145.29999999999995,349.9,1,1,1.0
823,2,1497.0,188.0,78.0,371.29999999999995,1,1,1.0
823,1,1384.0,211.0,154.0,382.0,1,1,1.0
824,3,1071.2,208.0,145.79999999999995,351.0,1,1,1.0
824,2,1495.0,187.0,81.0,373.15,1,1,1.0
824,1,1376.0,211.0,149.0,384.0,1,1,1.0
825,3,1070.7,209.7,145.29999999999995,348.3,1,1,1.0
825,2,1493.0,186.0,84.0,375.0,1,1,1.0
825,1,1362.0,210.0,145.0,384.0,1,1,1.0
826,3,1064.3,211.6,147.70000000000005,344.4,1,1,1.0
826,2,1494.0,185.0,83.0,376.0,1,1,1.0
826,1,1351.0,211.0,128.0,381.0,1,1,1.0
827,3,1061.2,211.6,126.07999999999993,346.5,1,1,1.0
827,2,1496.0,187.0,80.0,374.0,1,1,1.0
827,1,1345.0,210.0,117.0,385.0,1,1,1.0
828,3,1061.2,211.6,115.59999999999991,346.51,1,1,1.0
828,2,1497.0,187.0,79.0,374.0,1,1,1.0
828,1,1341.0,209.0,109.0,389.0,1,1,1.0
829,3,1061.2,211.6,100.89999999999986,346.51,1,1,1.0
829,2,1497.0,187.0,80.0,375.0,1,1,1.0
829,1,1326.0,209.0,124.0,387.0,1,1,1.0
830,2,1497.0,187.0,79.0,367.0,1,1,1.0
830,1,1295.0,210.0,153.0,387.0,1,1,1.0
831,2,1497.0,186.0,80.0,363.0,1,1,1.0
831,1,1267.0,213.0,183.0,384.0,1,1,1.0
832,2,1495.0,185.0,81.0,371.0,1,1,1.0
832,1,1249.0,216.0,201.0,379.0,1,1,1.0
833,2,1489.0,187.0,88.0,369.0,1,1,1.0
833,1,1240.0,219.0,207.0,377.0,1,1,1.0
834,2,1484.0,187.0,93.0,374.0,1,1,1.0
834,1,1236.0,220.0,210.0,377.0,1,1,1.0
835,2,1480.0,187.0,97.0,375.0,1,1,1.0
835,1,1233.0,220.0,212.0,377.0,1,1,1.0
836,2,1477.0,188.0,100.0,372.0,1,1,1.0
836,1,1233.0,220.0,212.0,378.0,1,1,1.0
837,2,1478.0,189.0,98.0,372.0,1,1,1.0
837,1,1232.0,219.0,201.0,379.0,1,1,1.0
838,2,1478.0,188.0,99.0,373.0,1,1,1.0
838,1,1232.0,218.0,185.0,379.0,1,1,1.0
839,2,1474.0,188.0,101.0,372.0,1,1,1.0
839,1,1233.0,217.0,160.0,380.0,1,1,1.0
840,2,1468.0,189.0,106.0,372.0,1,1,1.0
840,1,1232.0,216.0,145.0,381.0,1,1,1.0
841,2,1461.0,188.0,114.0,373.0,1,1,1.0
841,1,1231.0,214.0,130.0,382.0,1,1,1.0
842,2,1456.0,189.0,119.0,372.0,1,1,1.0
842,1,1229.0,213.0,109.0,383.0,1,1,1.0
843,2,1450.0,189.0,125.0,372.0,1,1,1.0
843,1,1219.0,213.0,96.0,383.0,1,1,1.0
844,2,1443.0,189.0,131.0,372.0,1,1,1.0
844,1,1201.0,214.0,96.0,382.0,1,1,1.0
845,2,1438.0,189.0,137.0,372.0,1,1,1.0
845,1,1184.0,215.0,110.0,380.0,1,1,1.0
846,2,1435.0,189.0,140.0,373.0,1,1,1.0
846,1,1169.0,216.0,125.0,380.0,1,1,1.0
847,2,1432.0,191.0,142.0,371.0,1,1,1.0
847,1,1157.0,219.0,136.0,378.0,1,1,1.0
848,2,1432.0,191.0,141.0,371.0,1,1,1.0
848,1,1129.0,220.0,164.0,376.0,1,1,1.0
849,2,1432.0,191.0,140.0,371.0,1,1,1.0
849,1,1124.0,222.0,169.0,375.0,1,1,1.0
850,2,1430.0,191.0,143.0,371.0,1,1,1.0
850,1,1120.0,223.0,173.0,374.0,1,1,1.0
851,2,1430.0,190.0,140.0,372.0,1,1,1.0
851,1,1114.0,224.0,179.0,373.0,1,1,1.0
852,2,1431.0,189.0,137.0,373.0,1,1,1.0
852,1,1113.0,224.0,177.0,373.0,1,1,1.0
853,2,1429.0,189.0,136.0,372.0,1,1,1.0
853,1,1114.0,223.0,170.0,373.0,1,1,1.0
854,2,1429.0,188.0,131.0,374.0,1,1,1.0
854,1,1113.0,221.0,160.0,364.0,1,1,1.0
855,2,1428.0,188.0,130.0,373.0,1,1,1.0
855,1,1112.0,222.0,138.0,357.0,1,1,1.0
856,2,1427.0,187.0,128.0,372.0,1,1,1.0
856,1,1112.0,228.0,127.0,350.0,1,1,1.0
857,2,1422.0,187.0,130.0,372.0,1,1,1.0
857,1,1112.0,218.9,108.0,360.1,1,1,1.0
858,2,1419.0,187.0,129.0,374.0,1,1,1.0
858,1,1107.0,218.3,91.0,359.7,1,1,1.0
859,2,1419.0,188.0,127.0,375.0,1,1,1.0
859,1,1099.0,219.8,88.0,364.2,1,1,1.0
860,2,1417.0,189.0,130.0,370.0,1,1,1.0
860,4,1482.0,288.0,94.90000000000009,326.0,1,1,1.0
860,1,1080.7,215.6,108.70000000000005,367.4,1,1,1.0
861,2,1414.0,189.0,130.0,382.29999999999995,1,1,1.0
861,4,1482.0,278.3,94.90000000000009,335.7,1,1,1.0
861,1,1071.3,221.9,118.10000000000014,361.1,1,1,1.0
862,2,1418.0,190.0,123.0,382.0,1,1,1.0
862,4,1481.0,270.1,99.5,343.9,1,1,1.0
862,1,1072.7,221.3,115.91999999999985,356.77000000000004,1,1,1.0
863,2,1420.0,190.0,119.0,385.0,1,1,1.0
863,4,1482.0,275.2,98.70000000000005,337.8,1,1,1.0
863,1,1066.63,224.79,121.4699999999998,355.4200000000001,1,1,1.0
864,2,1415.0,189.0,123.0,388.0,1,1,1.0
864,4,1482.0,267.6,94.90000000000009,345.4,1,1,1.0
864,1,1071.76,227.02,113.59999999999991,354.06000000000006,1,1,1.0
865,2,1415.0,189.0,123.0,389.0,1,1,1.0
865,4,1482.0,240.1,97.59999999999991,374.9,1,1,1.0
865,1,1075.0,233.67,107.59999999999991,338.23,1,1,1.0
866,2,1415.0,190.0,121.0,389.0,1,1,1.0
866,4,1482.0,222.4,97.59999999999991,392.6,1,1,1.0
866,1,1072.87,229.27,107.63000000000011,344.11,1,1,1.0
867,2,1417.0,189.0,118.0,392.0,1,1,1.0
867,4,1481.0,220.6,97.0,394.4,1,1,1.0
867,1,1069.48,234.33,110.22000000000003,336.06999999999994,1,1,1.0
868,2,1421.0,189.0,114.0,393.0,1,1,1.0
868,4,1482.0,213.3,96.0,401.7,1,1,1.0
868,1,1071.74,232.9,109.25999999999999,335.39,1,1,1.0
869,2,1421.0,190.0,114.0,392.0,1,1,1.0
869,4,1482.0,214.7,95.40000000000009,400.3,1,1,1.0
870,2,1422.0,191.0,112.0,390.0,1,1,1.0
870,4,1480.86,220.7,98.54000000000019,393.78000000000003,1,1,1.0
871,2,1424.0,191.0,110.0,390.0,1,1,1.0
871,4,1482.0,228.1,101.09999999999991,386.9,1,1,1.0
872,2,1424.0,191.0,110.0,390.0,1,1,1.0
872,4,1481.0,225.3,102.70000000000005,389.7,1,1,1.0
873,2,1424.0,191.0,110.0,390.0,1,1,1.0
873,4,1481.0,219.1,97.70000000000005,395.9,1,1,1.0
874,2,1425.0,191.0,109.0,386.0,1,1,1.0
874,4,1481.0,217.9,99.29999999999995,397.1,1,1,1.0
875,2,1424.0,190.0,109.0,390.0,1,1,1.0
875,4,1481.0,217.0,98.0,398.0,1,1,1.0
876,2,1422.0,191.0,112.0,389.0,1,1,1.0
876,4,1481.0,216.9,99.29999999999995,398.1,1,1,1.0
877,2,1417.0,191.0,117.0,389.0,1,1,1.0
877,4,1480.0,210.4,99.0,404.6,1,1,1.0
878,2,1400.0,190.0,135.0,390.0,1,1,1.0
878,4,1482.0,214.2,96.0,399.8,1,1,1.0
879,2,1397.0,191.0,140.0,389.0,1,1,1.0
879,4,1481.0,214.2,97.70000000000005,400.8,1,1,1.0
880,2,1396.0,190.0,142.0,389.0,1,1,1.0
880,4,1481.0,215.4,97.70000000000005,398.6,1,1,1.0
881,2,1395.0,190.0,143.0,389.0,1,1,1.0
881,4,1481.0,213.6,100.20000000000005,401.4,1,1,1.0
882,2,1388.0,190.0,151.0,390.0,1,1,1.0
882,4,1482.0,209.3,97.70000000000005,405.7,1,1,1.0
882,1,1069.73,242.14,129.38999999999987,341.46000000000004,1,1,1.0
883,2,1388.0,190.0,152.0,390.0,1,1,1.0
883,4,1482.0,218.0,95.0,397.0,1,1,1.0
883,1,1069.0,242.0,149.79999999999995,341.0,1,1,1.0
884,2,1387.0,190.0,155.0,390.0,1,1,1.0
884,4,1481.0,218.0,96.0,397.0,1,1,1.0
884,1,1072.0,244.0,152.20000000000005,341.0,1,1,1.0
885,2,1389.0,190.0,152.0,390.0,1,1,1.0
885,4,1481.0,220.0,97.0,395.0,1,1,1.0
885,1,1072.9,243.0,152.0999999999999,342.0,1,1,1.0
886,2,1392.0,190.0,151.0,390.0,1,1,1.0
886,4,1480.0,224.0,97.0,390.0,1,1,1.0
886,1,1072.5,242.0,153.5,343.0,1,1,1.0
887,2,1395.0,190.0,149.0,390.0,1,1,1.0
887,4,1482.0,216.0,93.0,398.0,1,1,1.0
887,1,1073.1,242.0,152.9000000000001,343.0,1,1,1.0
888,2,1396.0,191.0,149.0,389.0,1,1,1.0
888,4,1482.0,218.0,95.0,397.0,1,1,1.0
888,1,1072.4,240.0,153.5999999999999,345.0,1,1,1.0
889,2,1399.0,192.0,145.0,388.0,1,1,1.0
889,4,1483.0,210.0,96.0,405.0,1,1,1.0
889,1,1073.1,238.0,153.9000000000001,347.0,1,1,1.0
890,2,1400.0,192.0,145.0,386.0,1,1,1.0
890,4,1481.0,208.0,98.0,408.0,1,1,1.0
890,1,1077.4,235.0,148.5999999999999,350.0,1,1,1.0
891,2,1402.0,192.0,143.0,385.0,1,1,1.0
891,4,1479.0,207.0,99.0,412.0,1,1,1.0
891,1,1087.8,233.0,142.20000000000005,352.0,1,1,1.0
892,2,1404.0,192.0,142.0,385.0,1,1,1.0
892,4,1476.0,208.0,102.0,415.0,1,1,1.0
892,1,1101.5,230.0,133.5,355.0,1,1,1.0
893,2,1407.0,192.0,137.0,386.0,1,1,1.0
893,4,1468.0,215.0,110.0,413.0,1,1,1.0
893,1,1119.0,227.0,123.0,358.0,1,1,1.0
894,2,1408.0,192.0,136.0,386.4,1,1,1.0
894,4,1462.0,220.0,116.0,411.0,1,1,1.0
894,1,1142.0,225.0,106.0,360.0,1,1,1.0
895,2,1408.0,192.0,133.0,387.70000000000005,1,1,1.0
895,4,1456.0,217.0,121.0,416.0,1,1,1.0
895,1,1140.9,224.0,112.09999999999991,363.0,1,1,1.0
896,2,1410.0,192.0,129.0,383.79999999999995,1,1,1.0
896,4,1447.0,219.0,130.0,416.0,1,1,1.0
896,1,1139.7,224.0,119.29999999999995,367.0,1,1,1.0
897,2,1410.0,192.0,126.0,387.6,1,1,1.0
897,4,1442.0,221.0,135.0,418.0,1,1,1.0
897,1,1139.3,225.0,125.70000000000005,374.0,1,1,1.0
898,2,1410.0,192.0,118.0,390.70000000000005,1,1,1.0
898,4,1439.0,220.0,137.0,421.0,1,1,1.0
898,1,1152.0,226.0,119.0,382.0,1,1,1.0
899,2,1410.0,193.0,112.0,383.4,1,1,1.0
899,4,1438.0,220.0,138.0,423.0,1,1,1.0
899,1,1157.0,229.0,120.0,380.0,1,1,1.0
900,2,1410.0,193.0,105.0,380.5,1,1,1.0
900,4,1439.0,223.0,136.0,425.0,1,1,1.0
900,1,1160.0,229.0,122.0,383.0,1,1,1.0
901,2,1410.0,193.0,100.0,367.0,1,1,1.0
901,4,1440.0,221.0,134.0,431.0,1,1,1.0
901,1,1163.0,231.0,126.0,387.0,1,1,1.0
902,2,1410.0,194.0,95.0,367.0,1,1,1.0
902,4,1440.0,220.0,135.0,434.0,1,1,1.0
902,1,1169.0,233.0,126.0,389.0,1,1,1.0
903,2,1408.0,194.0,105.90000000000009,372.79999999999995,1,1,1.0
903,4,1440.0,222.0,134.0,432.0,1,1,1.0
903,1,1173.0,233.0,123.0,390.0,1,1,1.0
904,2,1408.0,193.0,103.29999999999995,380.4,1,1,1.0
904,4,1438.0,225.0,135.0,429.0,1,1,1.0
904,1,1177.0,232.0,122.0,391.0,1,1,1.0
905,2,1407.0,195.0,102.29999999999995,384.1,1,1,1.0
905,4,1437.0,223.0,134.0,432.0,1,1,1.0
905,1,1179.0,232.0,124.0,391.0,1,1,1.0
906,2,1404.0,194.0,103.70000000000005,388.70000000000005,1,1,1.0
906,4,1436.0,218.0,135.0,437.0,1,1,1.0
906,1,1181.0,232.0,127.0,391.0,1,1,1.0
907,2,1404.0,195.0,101.70000000000005,386.6,1,1,1.0
907,4,1430.0,217.0,142.0,437.0,1,1,1.0
