827,3,1129.0,203.0,107.0,364.0,1,1,1.0
827,4,1306.0,207.0,162.0,371.0,1,1,1.0
828,2,865.0,321.0,316.0,750.0,1,1,1.0
828,3,1118.4,203.0,103.59999999999991,366.0,1,1,1.0
828,4,1301.0,206.0,155.0,367.0,1,1,1.0
829,2,876.0,322.0,295.0,749.0,1,1,1.0
829,3,1108.0,202.0,114.0,366.0,1,1,1.0
829,4,1302.0,206.0,139.0,363.0,1,1,1.0
830,2,880.0,325.0,278.0,747.0,1,1,1.0
830,3,1096.0,201.0,121.0,369.0,1,1,1.0
830,4,1297.0,204.0,132.0,363.0,1,1,1.0
831,2,880.0,329.0,266.0,743.0,1,1,1.0
831,3,1098.62,201.0,121.0,369.0,1,1,1.0
831,4,1290.0,204.0,124.0,360.0,1,1,1.0
832,2,867.0,336.0,266.0,737.0,1,1,1.0
832,3,1089.5,201.0,130.1199999999999,369.0,1,1,1.0
832,4,1282.0,202.0,109.0,367.0,1,1,1.0
833,2,848.0,344.0,270.0,729.0,1,1,1.0
833,3,1083.0,201.0,136.6199999999999,369.0,1,1,1.0
833,4,1265.0,202.0,112.0,375.0,1,1,1.0
834,2,835.0,352.0,269.0,720.0,1,1,1.0
834,3,1083.0,201.0,132.24,369.0,1,1,1.0
834,4,1253.0,202.0,122.0,375.0,1,1,1.0
835,2,820.0,360.0,270.0,711.0,1,1,1.0
835,3,1083.0,201.0,127.86999999999989,369.0,1,1,1.0
835,4,1241.0,202.0,134.0,375.0,1,1,1.0
836,2,801.0,367.0,275.0,704.0,1,1,1.0
836,3,1083.0,201.0,123.5,369.0,1,1,1.0
836,4,1232.0,203.0,143.0,374.0,1,1,1.0
837,2,779.0,373.0,272.0,696.0,1,1,1.0
837,3,1083.0,201.0,115.59999999999991,369.0,1,1,1.0
837,4,1222.0,203.0,153.0,375.0,1,1,1.0
838,2,756.0,377.0,278.0,692.0,1,1,1.0
838,4,1211.0,205.0,164.0,372.0,1,1,1.0
839,2,734.0,380.0,282.0,689.0,1,1,1.0
839,4,1204.0,206.0,168.0,370.0,1,1,1.0
840,2,717.0,381.0,282.0,687.0,1,1,1.0
840,4,1201.0,207.0,168.0,369.0,1,1,1.0
841,2,699.0,380.0,285.0,688.0,1,1,1.0
841,4,1198.0,207.0,167.0,371.0,1,1,1.0
842,2,684.0,379.0,281.0,689.0,1,1,1.0
842,4,1197.0,207.0,165.0,370.0,1,1,1.0
843,2,629.0,379.0,324.0,689.0,1,1,1.0
843,4,1199.0,206.0,147.0,372.0,1,1,1.0
844,2,565.0,381.0,373.0,688.0,1,1,1.0
844,4,1202.0,206.0,131.0,372.0,1,1,1.0
845,2,498.0,386.0,427.0,683.0,1,1,1.0
845,4,1199.0,206.0,121.0,371.0,1,1,1.0
846,2,444.0,396.0,463.0,673.0,1,1,1.0
846,4,1192.0,206.0,112.0,370.0,1,1,1.0
847,2,387.0,407.0,505.0,662.0,1,1,1.0
847,4,1185.0,207.0,96.0,364.0,1,1,1.0
848,2,348.0,418.0,531.0,652.0,1,1,1.0
848,4,1177.0,207.0,90.0,363.0,1,1,1.0
849,2,313.0,429.0,550.0,641.0,1,1,1.0
849,4,1170.0,208.0,96.0,368.0,1,1,1.0
850,2,269.0,438.0,578.0,632.0,1,1,1.0
850,4,1160.0,208.0,107.0,369.0,1,1,1.0
851,2,260.0,447.0,568.0,624.0,1,1,1.0
851,4,1148.0,208.0,120.0,369.0,1,1,1.0
852,2,258.0,454.0,550.0,617.0,1,1,1.0
852,4,1124.0,209.0,145.0,366.0,1,1,1.0
853,2,262.0,459.0,525.0,612.0,1,1,1.0
853,4,1117.0,210.0,153.0,367.0,1,1,1.0
854,2,259.0,460.0,507.0,611.0,1,1,1.0
854,4,1107.0,213.0,163.0,364.0,1,1,1.0
855,2,260.0,462.0,484.0,609.0,1,1,1.0
855,4,1102.0,219.0,165.0,358.0,1,1,1.0
856,2,271.0,462.0,449.0,608.0,1,1,1.0
856,4,1101.0,221.0,158.0,356.0,1,1,1.0
857,2,277.0,465.0,419.0,605.0,1,1,1.0
857,4,1103.1,218.1,147.9000000000001,356.9,1,1,1.0
858,2,284.0,470.0,387.0,600.0,1,1,1.0
858,4,1096.0,221.4,145.79999999999995,345.6,1,1,1.0
859,2,266.0,479.0,380.0,592.0,1,1,1.0
859,4,1097.2,217.6,135.89999999999986,348.4,1,1,1.0
860,2,224.0,487.0,391.0,584.0,1,1,1.0
860,4,1090.8,216.2,126.5,349.8,1,1,1.0
861,2,169.0,500.0,415.0,571.0,1,1,1.0
861,4,1092.06,213.67,108.84000000000015,349.81000000000006,1,1,1.0
862,2,119.0,517.0,429.0,554.0,1,1,1.0
862,4,1076.91,213.04,93.68999999999983,349.80000000000007,1,1,1.0
863,2,73.0,534.0,438.0,537.0,1,1,1.0
864,2,14.0,552.0,454.0,520.0,1,1,1.0
865,2,0.0,566.0,424.0,505.0,1,1,1.0
866,2,0.0,578.0,377.0,492.0,1,1,1.0
867,2,0.0,589.0,321.0,480.0,1,1,1.0
