348,1,635.0,283.0,143.0,434.0,1,1,1.0
348,2,691.01,293.05,104.90999999999997,383.84999999999997,1,1,1.0
348,3,784.44,282.22,128.91999999999996,395.11,1,1,1.0
348,5,915.09,293.0,94.90999999999997,400.9,1,1,1.0
349,6,741.0,334.0,263.0,735.0,1,1,1.0
349,1,637.0,283.0,141.0,433.0,1,1,1.0
349,2,691.01,293.05,104.93000000000006,383.84999999999997,1,1,1.0
349,3,784.44,282.22,128.9699999999999,395.11,1,1,1.0
349,5,915.06,293.0,94.94000000000005,400.9,1,1,1.0
350,6,745.0,336.0,258.0,733.0,1,1,1.0
350,1,637.0,284.0,144.0,432.0,1,1,1.0
350,2,691.01,293.05,104.95000000000005,383.84999999999997,1,1,1.0
350,3,784.44,282.22,129.02999999999997,395.11,1,1,1.0
350,5,915.02,293.0,94.98000000000002,400.9,1,1,1.0
351,6,750.0,337.0,252.0,732.0,1,1,1.0
351,1,638.0,283.0,144.0,432.0,1,1,1.0
351,2,691.01,293.05,104.97000000000003,383.84999999999997,1,1,1.0
351,3,784.44,282.22,129.07999999999993,395.11,1,1,1.0
351,5,914.99,293.0,95.00999999999999,400.9,1,1,1.0
352,6,755.0,337.0,246.0,732.0,1,1,1.0
352,1,638.0,283.0,144.0,433.0,1,1,1.0
352,2,691.01,293.05,104.99000000000001,383.84999999999997,1,1,1.0
352,3,784.44,282.22,129.14,395.11,1,1,1.0
352,5,914.96,293.0,95.03999999999996,400.9,1,1,1.0
353,6,757.0,336.0,244.0,733.0,1,1,1.0
353,1,637.0,282.0,147.0,434.0,1,1,1.0
353,2,691.01,293.05,105.00999999999999,383.84999999999997,1,1,1.0
353,3,784.44,282.22,129.18999999999994,395.11,1,1,1.0
353,5,914.93,293.0,95.07000000000005,400.9,1,1,1.0
354,6,760.0,335.0,241.0,733.0,1,1,1.0
354,1,639.0,282.0,144.0,434.0,1,1,1.0
354,2,691.01,293.05,105.02999999999997,383.84999999999997,1,1,1.0
354,3,784.44,282.22,129.25,395.11,1,1,1.0
354,5,914.9,293.0,95.10000000000002,400.9,1,1,1.0
355,6,761.0,333.0,241.0,727.0,1,1,1.0
355,1,638.0,282.0,149.0,434.0,1,1,1.0
355,2,691.01,293.05,105.03999999999996,383.84999999999997,1,1,1.0
355,3,784.44,282.22,129.29999999999995,395.11,1,1,1.0
355,5,914.87,293.0,95.13,400.9,1,1,1.0
356,6,762.0,332.0,240.0,701.0,1,1,1.0
356,1,638.0,282.0,141.0,434.0,1,1,1.0
356,2,691.01,293.05,105.06000000000006,383.84999999999997,1,1,1.0
356,3,784.44,282.22,129.3599999999999,395.11,1,1,1.0
356,5,914.84,293.0,95.15999999999997,400.9,1,1,1.0
357,6,762.0,329.0,241.0,684.0,1,1,1.0
357,1,638.0,282.0,141.0,434.0,1,1,1.0
357,2,691.01,293.05,105.08000000000004,383.84999999999997,1,1,1.0
357,3,784.44,282.22,129.40999999999997,395.11,1,1,1.0
357,5,914.81,293.0,95.19000000000005,400.9,1,1,1.0
358,6,766.0,326.0,237.0,681.0,1,1,1.0
358,1,638.0,282.0,139.0,435.0,1,1,1.0
358,2,691.01,293.05,105.10000000000002,383.84999999999997,1,1,1.0
358,3,784.44,282.22,129.4699999999999,395.11,1,1,1.0
358,5,914.78,293.0,95.22000000000003,400.9,1,1,1.0
359,6,769.0,324.0,235.0,679.0,1,1,1.0
359,1,638.0,283.0,139.0,434.0,1,1,1.0
359,2,691.01,293.05,105.12,383.84999999999997,1,1,1.0
359,3,784.44,282.22,129.51999999999998,395.11,1,1,1.0
359,5,914.75,293.0,95.25,400.9,1,1,1.0
360,6,773.0,322.0,232.0,679.0,1,1,1.0
360,1,638.0,283.0,136.0,434.0,1,1,1.0
360,2,691.01,293.05,105.13999999999999,383.84999999999997,1,1,1.0
360,3,784.44,282.22,129.57999999999993,395.11,1,1,1.0
360,5,914.72,293.0,95.27999999999997,400.9,1,1,1.0
361,6,777.0,320.0,228.0,682.0,1,1,1.0
361,1,638.0,283.0,135.0,434.0,1,1,1.0
361,2,691.01,293.05,105.15999999999997,383.84999999999997,1,1,1.0
361,3,784.44,282.22,129.63,395.11,1,1,1.0
361,5,914.69,293.0,95.30999999999995,400.9,1,1,1.0
362,6,778.0,321.0,227.0,681.0,1,1,1.0
362,1,639.0,283.0,134.0,434.0,1,1,1.0
362,2,691.01,293.05,105.16999999999996,383.84999999999997,1,1,1.0
362,3,784.44,282.22,129.68999999999994,395.11,1,1,1.0
362,5,914.66,293.0,95.34000000000003,400.9,1,1,1.0
363,6,779.0,323.0,225.0,679.0,1,1,1.0
363,1,638.0,283.0,135.0,434.0,1,1,1.0
363,2,691.01,293.05,105.19000000000005,383.84999999999997,1,1,1.0
363,3,784.44,282.22,129.7399999999999,395.11,1,1,1.0
363,5,914.63,293.0,95.37,400.9,1,1,1.0
364,6,779.0,326.0,225.0,674.0,1,1,1.0
364,1,639.0,283.0,134.0,434.0,1,1,1.0
364,2,691.01,293.05,105.21000000000004,383.84999999999997,1,1,1.0
364,3,784.44,282.22,129.79999999999995,395.11,1,1,1.0
364,5,914.6,293.0,95.39999999999998,400.9,1,1,1.0
365,6,781.0,328.0,219.0,671.0,1,1,1.0
365,1,638.0,283.0,135.0,434.0,1,1,1.0
365,2,691.01,293.05,105.23000000000002,383.84999999999997,1,1,1.0
365,3,784.44,282.22,129.8599999999999,395.11,1,1,1.0
365,5,914.57,293.0,95.42999999999995,400.9,1,1,1.0
366,6,783.0,331.0,216.0,668.0,1,1,1.0
366,1,638.0,283.0,139.0,434.0,1,1,1.0
366,2,691.01,293.05,105.25,383.84999999999997,1,1,1.0
366,3,784.44,282.22,129.90999999999997,395.11,1,1,1.0
366,5,914.54,293.0,95.46000000000004,400.9,1,1,1.0
367,6,786.0,333.0,213.0,658.0,1,1,1.0
367,1,638.0,283.0,138.0,434.0,1,1,1.0
367,2,691.01,293.05,105.26999999999998,383.84999999999997,1,1,1.0
367,3,784.44,282.22,129.9699999999999,395.11,1,1,1.0
367,5,914.51,293.0,95.49000000000001,400.9,1,1,1.0
368,6,791.0,334.0,214.0,649.0,1,1,1.0
368,1,637.0,283.0,142.0,434.0,1,1,1.0
368,2,691.01,293.05,105.28999999999996,383.84999999999997,1,1,1.0
368,3,784.44,282.22,130.01999999999998,395.11,1,1,1.0
368,5,914.48,293.0,95.51999999999998,400.9,1,1,1.0
369,6,796.0,336.0,217.0,644.0,1,1,1.0
369,1,636.0,283.0,146.0,434.0,1,1,1.0
369,2,691.01,293.05,105.31000000000006,383.84999999999997,1,1,1.0
369,3,784.44,282.22,130.07999999999993,395.11,1,1,1.0
369,5,914.45,293.0,95.54999999999995,400.9,1,1,1.0
370,6,798.0,335.0,218.0,640.0,1,1,1.0
370,1,636.0,283.0,149.0,434.0,1,1,1.0
370,2,691.01,293.05,105.32000000000005,383.84999999999997,1,1,1.0
370,3,784.44,282.22,130.13,395.11,1,1,1.0
370,5,914.42,293.0,95.58000000000004,400.9,1,1,1.0
371,6,798.0,335.0,221.0,633.0,1,1,1.0
371,1,637.0,283.0,148.0,434.0,1,1,1.0
371,2,691.01,293.05,105.34000000000003,383.84999999999997,1,1,1.0
371,3,784.44,282.22,130.18999999999994,395.11,1,1,1.0
371,5,914.39,293.0,95.61000000000001,400.9,1,1,1.0
372,6,807.0,332.0,215.0,631.0,1,1,1.0
372,1,637.0,283.0,142.0,434.0,1,1,1.0
372,2,691.01,293.05,105.36000000000001,383.84999999999997,1,1,1.0
372,3,784.44,282.22,130.2399999999999,395.11,1,1,1.0
372,5,914.36,293.0,95.63999999999999,400.9,1,1,1.0
373,6,808.0,332.0,218.0,621.0,1,1,1.0
373,1,638.0,282.0,135.0,434.0,1,1,1.0
373,2,691.01,293.05,105.38,383.84999999999997,1,1,1.0
373,3,784.44,282.22,130.29999999999995,395.11,1,1,1.0
373,5,914.33,293.0,95.66999999999996,400.9,1,1,1.0
374,6,809.0,332.0,218.0,613.0,1,1,1.0
374,1,638.0,282.0,135.0,435.0,1,1,1.0
374,2,691.01,293.05,105.39999999999998,383.84999999999997,1,1,1.0
374,3,784.44,282.22,130.3499999999999,395.11,1,1,1.0
374,5,914.3,293.0,95.70000000000005,400.9,1,1,1.0
375,6,809.0,330.0,230.0,605.0,1,1,1.0
375,1,638.0,282.0,136.0,434.0,1,1,1.0
375,2,691.01,293.05,105.41999999999996,383.84999999999997,1,1,1.0
375,3,784.44,282.22,130.40999999999997,395.11,1,1,1.0
375,5,914.27,293.0,95.73000000000002,400.9,1,1,1.0
376,6,811.0,329.0,251.0,600.0,1,1,1.0
376,1,638.0,282.0,135.0,434.0,1,1,1.0
376,2,691.01,293.05,105.44000000000005,383.84999999999997,1,1,1.0
376,3,784.44,282.22,130.45999999999992,395.11,1,1,1.0
376,5,914.24,293.0,95.75999999999999,400.9,1,1,1.0
377,6,811.0,328.0,254.0,595.0,1,1,1.0
377,1,637.0,281.0,137.0,436.0,1,1,1.0
377,2,691.01,293.05,105.46000000000004,383.84999999999997,1,1,1.0
377,3,784.44,282.22,130.51999999999998,395.11,1,1,1.0
377,5,914.21,293.0,95.78999999999996,400.9,1,1,1.0
378,6,812.0,329.0,257.0,598.0,1,1,1.0
378,1,637.0,282.0,138.0,435.0,1,1,1.0
378,2,691.01,293.05,105.47000000000003,383.84999999999997,1,1,1.0
378,3,784.44,282.22,130.56999999999994,395.11,1,1,1.0
378,5,914.18,293.0,95.82000000000005,400.9,1,1,1.0
379,6,809.0,329.0,262.0,593.0,1,1,1.0
379,1,637.0,282.0,145.0,435.0,1,1,1.0
379,2,691.01,293.05,105.49000000000001,383.84999999999997,1,1,1.0
379,3,784.44,282.22,130.63,395.11,1,1,1.0
379,5,914.14,293.0,95.86000000000001,400.9,1,1,1.0
380,6,813.0,330.0,257.0,589.0,1,1,1.0
380,1,638.0,282.0,140.0,435.0,1,1,1.0
380,2,691.01,293.05,105.50999999999999,383.84999999999997,1,1,1.0
380,3,784.44,282.22,130.67999999999995,395.11,1,1,1.0
380,5,914.11,293.0,95.88999999999999,400.9,1,1,1.0
381,6,815.0,330.0,255.0,589.0,1,1,1.0
381,1,637.0,283.0,138.0,434.0,1,1,1.0
381,2,691.01,293.05,105.52999999999997,383.84999999999997,1,1,1.0
381,3,784.44,282.22,130.7399999999999,395.11,1,1,1.0
381,5,914.08,293.0,95.91999999999996,400.9,1,1,1.0
382,6,820.0,331.0,248.0,587.0,1,1,1.0
382,1,637.0,283.0,137.0,434.0,1,1,1.0
382,2,691.01,293.05,105.54999999999995,383.84999999999997,1,1,1.0
382,3,784.44,282.22,130.78999999999996,395.11,1,1,1.0
382,5,914.05,293.0,95.95000000000005,400.9,1,1,1.0
383,6,818.0,330.0,244.0,588.0,1,1,1.0
383,1,637.0,282.0,137.0,434.0,1,1,1.0
383,2,691.01,293.05,105.57000000000005,383.84999999999997,1,1,1.0
383,3,784.44,282.22,130.8499999999999,395.11,1,1,1.0
383,5,914.02,293.0,95.98000000000002,400.9,1,1,1.0
384,6,811.0,329.0,239.0,589.0,1,1,1.0
384,1,636.0,282.0,137.0,434.0,1,1,1.0
384,2,691.01,293.05,105.59000000000003,383.84999999999997,1,1,1.0
384,3,784.44,282.22,130.89999999999998,395.11,1,1,1.0
384,5,913.99,293.0,96.00999999999999,400.9,1,1,1.0
385,6,817.0,329.0,226.0,589.0,1,1,1.0
385,1,637.0,282.0,136.0,434.0,1,1,1.0
385,2,691.01,293.05,105.61000000000001,383.84999999999997,1,1,1.0
385,3,784.44,282.22,130.95999999999992,395.11,1,1,1.0
385,5,913.96,293.0,96.03999999999996,400.9,1,1,1.0
386,6,818.0,328.0,226.0,591.0,1,1,1.0
386,1,637.0,282.0,136.0,435.0,1,1,1.0
386,2,691.01,293.05,105.62,383.84999999999997,1,1,1.0
386,3,784.44,282.22,131.01,395.11,1,1,1.0
386,5,913.93,293.0,96.07000000000005,400.9,1,1,1.0
387,6,820.0,327.0,224.0,592.0,1,1,1.0
387,1,636.0,282.0,136.0,434.0,1,1,1.0
387,2,691.01,293.05,105.63999999999999,383.84999999999997,1,1,1.0
387,3,784.44,282.22,131.06999999999994,395.11,1,1,1.0
387,5,913.9,293.0,96.10000000000002,400.9,1,1,1.0
388,6,821.0,328.0,227.0,592.0,1,1,1.0
388,1,636.0,283.0,137.0,434.0,1,1,1.0
388,2,691.01,293.05,105.65999999999997,383.84999999999997,1,1,1.0
388,3,784.44,282.22,131.1199999999999,395.11,1,1,1.0
388,5,913.87,293.0,96.13,400.9,1,1,1.0
389,6,819.0,327.0,231.0,593.0,1,1,1.0
389,1,637.0,283.0,136.0,434.0,1,1,1.0
389,2,691.01,293.05,105.68000000000006,383.84999999999997,1,1,1.0
389,3,784.44,282.22,131.17999999999995,395.11,1,1,1.0
389,5,913.84,293.0,96.15999999999997,400.9,1,1,1.0
390,6,820.0,327.0,231.0,592.0,1,1,1.0
390,1,637.0,282.0,136.0,434.0,1,1,1.0
390,2,691.01,293.05,105.70000000000005,383.84999999999997,1,1,1.0
390,3,784.44,282.22,131.2299999999999,395.11,1,1,1.0
390,5,913.81,293.0,96.19000000000005,400.9,1,1,1.0
391,6,822.0,328.0,230.0,591.0,1,1,1.0
391,1,636.0,282.0,137.0,434.0,1,1,1.0
391,2,691.01,293.05,105.72000000000003,383.84999999999997,1,1,1.0
391,3,784.44,282.22,131.28999999999996,395.11,1,1,1.0
391,5,913.78,293.0,96.22000000000003,400.9,1,1,1.0
392,6,824.0,328.0,230.0,591.0,1,1,1.0
392,1,636.0,282.0,137.0,434.0,1,1,1.0
392,2,691.01,293.05,105.74000000000001,383.84999999999997,1,1,1.0
392,3,784.44,282.22,131.33999999999992,395.11,1,1,1.0
392,5,913.75,293.0,96.25,400.9,1,1,1.0
393,6,826.0,327.0,229.0,591.0,1,1,1.0
393,1,637.0,281.0,137.0,435.0,1,1,1.0
393,2,691.01,293.05,105.75,383.84999999999997,1,1,1.0
393,3,784.44,282.22,131.39999999999998,395.11,1,1,1.0
393,5,913.72,293.0,96.27999999999997,400.9,1,1,1.0
394,6,828.0,328.0,228.0,590.0,1,1,1.0
394,1,636.0,282.0,138.0,435.0,1,1,1.0
394,2,691.01,293.05,105.76999999999998,383.84999999999997,1,1,1.0
394,3,784.44,282.22,131.44999999999993,395.11,1,1,1.0
394,5,913.69,293.0,96.30999999999995,400.9,1,1,1.0
395,6,831.0,328.0,226.0,591.0,1,1,1.0
395,1,636.0,282.0,140.0,435.0,1,1,1.0
395,2,691.01,293.05,105.78999999999996,383.84999999999997,1,1,1.0
395,3,784.44,282.22,131.51,395.11,1,1,1.0
395,5,913.66,293.0,96.34000000000003,400.9,1,1,1.0
396,6,838.0,327.0,221.0,592.0,1,1,1.0
396,1,636.0,282.0,140.0,435.0,1,1,1.0
396,2,691.01,293.05,105.81000000000006,383.84999999999997,1,1,1.0
396,3,784.44,282.22,131.56999999999994,395.11,1,1,1.0
396,5,913.63,293.0,96.37,400.9,1,1,1.0
397,6,842.0,327.0,220.0,592.0,1,1,1.0
397,1,636.0,281.0,139.0,436.0,1,1,1.0
397,2,691.01,293.05,105.83000000000004,383.84999999999997,1,1,1.0
397,3,784.44,282.22,131.6199999999999,395.11,1,1,1.0
397,5,913.6,293.0,96.39999999999998,400.9,1,1,1.0
398,6,846.0,328.0,215.0,593.0,1,1,1.0
398,1,636.0,282.0,138.0,435.0,1,1,1.0
398,2,691.01,293.05,105.85000000000002,383.84999999999997,1,1,1.0
398,3,784.44,282.22,131.67999999999995,395.11,1,1,1.0
398,5,913.57,293.0,96.42999999999995,400.9,1,1,1.0
399,6,858.0,328.0,208.0,599.0,1,1,1.0
399,1,636.0,282.0,135.0,435.0,1,1,1.0
399,2,691.01,293.05,105.87,383.84999999999997,1,1,1.0
399,3,784.44,282.22,131.7299999999999,395.11,1,1,1.0
399,5,913.54,293.0,96.46000000000004,400.9,1,1,1.0
400,6,855.0,329.0,217.0,602.0,1,1,1.0
400,1,636.0,282.0,135.0,434.0,1,1,1.0
400,2,691.01,293.05,105.88999999999999,383.84999999999997,1,1,1.0
400,3,784.44,282.22,131.78999999999996,395.11,1,1,1.0
400,5,913.51,293.0,96.49000000000001,400.9,1,1,1.0
401,6,864.0,330.0,212.0,616.0,1,1,1.0
401,1,636.0,282.0,138.0,434.0,1,1,1.0
401,2,691.01,293.05,105.89999999999998,383.84999999999997,1,1,1.0
401,3,784.44,282.22,131.83999999999992,395.11,1,1,1.0
401,5,913.48,293.0,96.51999999999998,400.9,1,1,1.0
402,6,864.0,332.0,218.0,619.0,1,1,1.0
402,1,637.0,282.0,137.0,435.0,1,1,1.0
402,2,691.01,293.05,105.91999999999996,383.84999999999997,1,1,1.0
402,3,784.44,282.22,131.89999999999998,395.11,1,1,1.0
402,5,913.45,293.0,96.54999999999995,400.9,1,1,1.0
403,6,865.0,333.0,224.0,622.0,1,1,1.0
403,1,637.0,281.0,137.0,436.0,1,1,1.0
403,2,691.01,293.05,105.94000000000005,383.84999999999997,1,1,1.0
403,3,784.44,282.22,131.94999999999993,395.11,1,1,1.0
403,5,913.42,293.0,96.58000000000004,400.9,1,1,1.0
404,6,870.0,333.0,222.0,625.0,1,1,1.0
404,1,637.0,281.0,136.0,436.0,1,1,1.0
404,2,691.01,293.05,105.96000000000004,383.84999999999997,1,1,1.0
404,3,784.44,282.22,132.01,395.11,1,1,1.0
404,5,913.39,293.0,96.61000000000001,400.9,1,1,1.0
405,6,871.0,333.0,229.0,626.0,1,1,1.0
405,1,637.0,281.0,136.0,435.0,1,1,1.0
405,2,691.01,293.05,105.98000000000002,383.84999999999997,1,1,1.0
405,3,784.44,282.22,132.05999999999995,395.11,1,1,1.0
405,5,913.36,293.0,96.63999999999999,400.9,1,1,1.0
406,6,874.0,334.0,232.0,624.0,1,1,1.0
406,1,637.0,280.0,137.0,436.0,1,1,1.0
406,2,691.01,293.05,106.0,383.84999999999997,1,1,1.0
406,3,784.44,282.22,132.1199999999999,395.11,1,1,1.0
406,5,913.33,293.0,96.66999999999996,400.9,1,1,1.0
407,6,878.0,334.0,232.0,623.0,1,1,1.0
407,1,637.0,281.0,137.0,436.0,1,1,1.0
407,2,691.01,293.05,106.01999999999998,383.84999999999997,1,1,1.0
407,3,784.44,282.22,132.16999999999996,395.11,1,1,1.0
407,5,913.3,293.0,96.70000000000005,400.9,1,1,1.0
408,6,883.0,336.0,233.0,619.0,1,1,1.0
408,1,636.0,280.0,139.0,438.0,1,1,1.0
408,2,691.01,293.05,106.03999999999996,383.84999999999997,1,1,1.0
408,3,784.44,282.22,132.2299999999999,395.11,1,1,1.0
408,5,913.26,293.0,96.74000000000001,400.9,1,1,1.0
409,6,887.0,338.0,233.0,618.0,1,1,1.0
409,1,636.0,280.0,143.0,438.0,1,1,1.0
409,2,691.01,293.05,106.04999999999995,383.84999999999997,1,1,1.0
409,3,784.44,282.22,132.27999999999997,395.11,1,1,1.0
409,5,913.23,293.0,96.76999999999998,400.9,1,1,1.0
410,6,891.0,340.0,232.0,618.0,1,1,1.0
410,1,636.0,280.0,144.0,437.0,1,1,1.0
410,2,691.01,293.05,106.07000000000005,383.84999999999997,1,1,1.0
410,3,784.44,282.22,132.33999999999992,395.11,1,1,1.0
410,5,913.2,293.0,96.79999999999995,400.9,1,1,1.0
411,6,897.0,340.0,232.0,619.0,1,1,1.0
411,1,636.0,280.0,140.0,437.0,1,1,1.0
411,2,691.01,293.05,106.09000000000003,383.84999999999997,1,1,1.0
411,3,784.44,282.22,132.39,395.11,1,1,1.0
411,5,913.17,293.0,96.83000000000004,400.9,1,1,1.0
412,6,899.0,340.0,236.0,619.0,1,1,1.0
412,1,635.0,279.0,142.0,438.0,1,1,1.0
412,2,691.01,293.05,106.11000000000001,383.84999999999997,1,1,1.0
412,3,784.44,282.22,132.44999999999993,395.11,1,1,1.0
412,5,913.14,293.0,96.86000000000001,400.9,1,1,1.0
413,6,900.0,341.0,239.0,617.0,1,1,1.0
413,1,636.0,280.0,142.0,437.0,1,1,1.0
413,2,691.01,293.05,106.13,383.84999999999997,1,1,1.0
413,3,784.44,282.22,132.5,395.11,1,1,1.0
413,5,913.11,293.0,96.88999999999999,400.9,1,1,1.0
414,6,901.0,342.0,240.0,617.0,1,1,1.0
414,1,636.0,280.0,145.0,437.0,1,1,1.0
414,2,691.01,293.05,106.14999999999998,383.84999999999997,1,1,1.0
414,3,784.44,282.22,132.55999999999995,395.11,1,1,1.0
414,5,913.08,293.0,96.91999999999996,400.9,1,1,1.0
415,6,902.0,342.0,240.0,617.0,1,1,1.0
415,1,636.0,279.0,146.0,437.0,1,1,1.0
415,2,691.01,293.05,106.16999999999996,383.84999999999997,1,1,1.0
415,3,784.44,282.22,132.6099999999999,395.11,1,1,1.0
415,5,913.05,293.0,96.95000000000005,400.9,1,1,1.0
416,6,903.0,342.0,241.0,617.0,1,1,1.0
416,1,637.0,279.0,139.0,437.0,1,1,1.0
416,2,691.01,293.05,106.19000000000005,383.84999999999997,1,1,1.0
416,3,784.44,282.22,132.66999999999996,395.11,1,1,1.0
416,5,913.02,293.0,96.98000000000002,400.9,1,1,1.0
417,6,905.0,342.0,240.0,617.0,1,1,1.0
417,1,636.0,279.0,139.0,437.0,1,1,1.0
417,2,691.01,293.05,106.20000000000005,383.84999999999997,1,1,1.0
417,3,784.44,282.22,132.7199999999999,395.11,1,1,1.0
417,5,912.99,293.0,97.00999999999999,400.9,1,1,1.0
418,6,906.0,343.0,238.0,616.0,1,1,1.0
418,1,636.0,279.0,140.0,437.0,1,1,1.0
418,2,691.01,293.05,106.22000000000003,383.84999999999997,1,1,1.0
418,3,784.44,282.22,132.77999999999997,395.11,1,1,1.0
418,5,912.96,293.0,97.03999999999996,400.9,1,1,1.0
419,6,906.0,343.0,236.0,616.0,1,1,1.0
419,1,636.0,279.0,144.0,437.0,1,1,1.0
419,2,691.01,293.05,106.24000000000001,383.84999999999997,1,1,1.0
419,3,784.44,282.22,132.82999999999993,395.11,1,1,1.0
419,5,912.93,293.0,97.07000000000005,400.9,1,1,1.0
420,6,906.0,345.0,233.0,614.0,1,1,1.0
420,1,637.0,279.0,142.0,437.0,1,1,1.0
420,2,691.01,293.05,106.25999999999999,383.84999999999997,1,1,1.0
420,3,784.44,282.22,132.89,395.11,1,1,1.0
420,5,912.9,293.0,97.10000000000002,400.9,1,1,1.0
421,6,906.0,346.0,230.0,612.0,1,1,1.0
421,1,636.0,279.0,150.0,437.0,1,1,1.0
421,2,691.01,293.05,106.27999999999997,383.84999999999997,1,1,1.0
421,3,784.44,282.22,132.93999999999994,395.11,1,1,1.0
421,5,912.87,293.0,97.13,400.9,1,1,1.0
422,6,904.0,348.0,226.0,610.0,1,1,1.0
422,1,637.0,279.0,135.0,437.0,1,1,1.0
422,2,691.01,293.05,106.29999999999995,383.84999999999997,1,1,1.0
422,3,784.44,282.22,133.0,395.11,1,1,1.0
422,5,912.84,293.0,97.15999999999997,400.9,1,1,1.0
423,6,901.0,353.0,225.0,604.0,1,1,1.0
423,1,636.0,279.0,133.0,437.0,1,1,1.0
423,2,691.01,293.05,106.32000000000005,383.84999999999997,1,1,1.0
423,3,784.44,282.22,133.04999999999995,395.11,1,1,1.0
423,5,912.81,293.0,97.19000000000005,400.9,1,1,1.0
424,6,899.0,358.0,222.0,599.0,1,1,1.0
424,1,636.0,279.0,132.0,436.0,1,1,1.0
424,2,691.01,293.05,106.34000000000003,383.84999999999997,1,1,1.0
424,3,784.44,282.22,133.1099999999999,395.11,1,1,1.0
424,5,912.78,293.0,97.22000000000003,400.9,1,1,1.0
425,6,895.0,364.0,223.0,592.0,1,1,1.0
425,1,636.0,280.0,135.0,435.0,1,1,1.0
425,2,691.01,293.05,106.35000000000002,383.84999999999997,1,1,1.0
425,3,784.44,282.22,133.15999999999997,395.11,1,1,1.0
425,5,912.75,293.0,97.25,400.9,1,1,1.0
426,6,892.0,372.0,223.0,583.0,1,1,1.0
426,1,635.0,281.0,138.0,435.0,1,1,1.0
426,2,691.01,293.05,106.37,383.84999999999997,1,1,1.0
426,3,784.44,282.22,133.2199999999999,395.11,1,1,1.0
426,5,912.72,293.0,97.27999999999997,400.9,1,1,1.0
427,6,890.0,383.0,219.0,571.0,1,1,1.0
427,1,635.0,281.0,123.0,434.0,1,1,1.0
427,2,691.01,293.05,106.38999999999999,383.84999999999997,1,1,1.0
427,3,784.44,282.22,133.27999999999997,395.11,1,1,1.0
427,5,912.69,293.0,97.30999999999995,400.9,1,1,1.0
428,6,889.0,395.0,216.0,560.0,1,1,1.0
428,1,634.0,281.0,124.0,435.0,1,1,1.0
428,2,691.01,293.05,106.40999999999997,383.84999999999997,1,1,1.0
428,3,784.44,282.22,133.32999999999993,395.11,1,1,1.0
428,5,912.66,293.0,97.34000000000003,400.9,1,1,1.0
429,6,889.0,407.0,213.0,550.0,1,1,1.0
429,1,634.0,282.0,122.0,434.0,1,1,1.0
429,2,691.01,293.05,106.43000000000006,383.84999999999997,1,1,1.0
429,3,784.44,282.22,133.39,395.11,1,1,1.0
429,5,912.63,293.0,97.37,400.9,1,1,1.0
430,6,889.0,420.0,212.0,537.0,1,1,1.0
430,1,634.0,282.0,125.0,434.0,1,1,1.0
430,2,691.01,293.05,106.45000000000005,383.84999999999997,1,1,1.0
430,3,784.44,282.22,133.43999999999994,395.11,1,1,1.0
430,5,912.6,293.0,97.39999999999998,400.9,1,1,1.0
431,6,889.0,434.0,213.0,524.0,1,1,1.0
431,1,636.0,279.0,122.0,437.0,1,1,1.0
431,2,691.01,293.05,106.47000000000003,383.84999999999997,1,1,1.0
431,3,784.44,282.22,133.5,395.11,1,1,1.0
431,5,912.57,293.0,97.42999999999995,400.9,1,1,1.0
432,6,890.0,447.0,214.0,511.0,1,1,1.0
432,1,637.0,279.0,117.0,438.0,1,1,1.0
432,2,691.01,293.05,106.48000000000002,383.84999999999997,1,1,1.0
432,3,784.44,282.22,133.54999999999995,395.11,1,1,1.0
432,5,912.54,293.0,97.46000000000004,400.9,1,1,1.0
433,6,889.0,463.0,216.0,495.0,1,1,1.0
433,1,637.0,279.0,114.0,439.0,1,1,1.0
433,2,691.01,293.05,106.5,383.84999999999997,1,1,1.0
433,3,784.44,282.22,133.6099999999999,395.11,1,1,1.0
433,5,912.51,293.0,97.49000000000001,400.9,1,1,1.0
434,6,889.0,474.0,217.0,484.0,1,1,1.0
434,1,637.0,280.0,114.0,439.0,1,1,1.0
434,2,691.01,293.05,106.51999999999998,383.84999999999997,1,1,1.0
434,3,784.44,282.22,133.65999999999997,395.11,1,1,1.0
434,5,912.48,293.0,97.51999999999998,400.9,1,1,1.0
435,6,890.0,486.0,219.0,472.0,1,1,1.0
435,1,638.0,280.0,112.0,438.0,1,1,1.0
435,2,691.01,293.05,106.53999999999996,383.84999999999997,1,1,1.0
435,3,784.44,282.22,133.7199999999999,395.11,1,1,1.0
435,5,912.45,293.0,97.54999999999995,400.9,1,1,1.0
436,6,889.0,496.0,223.0,462.0,1,1,1.0
436,1,638.0,280.0,110.0,438.0,1,1,1.0
436,2,691.01,293.05,106.56000000000006,383.84999999999997,1,1,1.0
436,3,784.44,282.22,133.76999999999998,395.11,1,1,1.0
436,5,912.42,293.0,97.58000000000004,400.9,1,1,1.0
437,6,888.0,506.0,226.0,451.0,1,1,1.0
437,1,639.0,279.0,109.0,439.0,1,1,1.0
437,2,691.01,293.05,106.58000000000004,383.84999999999997,1,1,1.0
437,3,784.44,282.22,133.82999999999993,395.11,1,1,1.0
437,5,912.38,293.0,97.62,400.9,1,1,1.0
438,6,888.0,516.0,227.0,440.0,1,1,1.0
438,1,639.0,279.0,108.0,439.0,1,1,1.0
438,2,691.01,293.05,106.60000000000002,383.84999999999997,1,1,1.0
438,3,784.44,282.22,133.88,395.11,1,1,1.0
